timestamp,ftr_vector,label,labelInfo
226.2899999999392,-1.46625551022,False,1.4146210742077514
226.2999999999392,-0.793517552295,False,0.0
226.30999999993915,0.555910637472,False,0.0
226.31999999993917,0.182745091843,False,0.0
226.32999999993916,-1.65104568557,False,0.0
226.33999999993912,0.582601670247,False,0.0
226.34999999993912,-0.864465242791,False,0.0
226.3599999999391,1.25066410882,False,0.0
226.3699999999391,-0.342564431497,False,0.0
226.3799999999391,0.156959737507,False,0.0
226.38999999993908,-0.711581275357,False,0.0
226.39999999993907,0.169608334421,False,0.0
226.40999999993903,0.212580333222,False,0.0
226.41999999993905,0.643977091261,False,0.0
226.42999999993904,-0.317235573916,False,0.0
226.43999999993903,0.157358952579,False,0.0
226.44999999993905,-0.704430687672,False,0.0
226.459999999939,0.0890607737026,False,0.0
226.469999999939,0.661499752564,False,0.0
226.479999999939,0.614925312943,False,0.0
226.489999999939,0.019040588125,False,0.0
226.49999999993895,0.0874770129631,False,0.0
226.50999999993897,0.984580343065,False,0.0
226.51999999993896,-0.0121763562149,False,0.0
226.52999999993892,0.175619238449,False,0.0
226.5399999999389,0.378319298164,False,0.0
226.54999999993893,-0.155864527752,False,0.0
226.55999999993887,1.03763433017,False,0.0
226.5699999999389,0.23834057636,False,0.0
226.5799999999389,0.270135563748,False,0.0
226.5899999999389,0.333904551561,False,0.0
226.5999999999389,-0.744335318733,False,0.0
226.60999999993888,0.914616616571,False,0.0
226.61999999993887,-0.191550142701,False,0.0
226.6299999999389,0.01440515324,False,0.0
226.63999999993885,-1.42183245502,False,0.0
226.64999999993884,0.340825446611,False,0.0
226.65999999993883,-1.26685017198,False,0.0
226.6699999999388,0.283539345548,False,0.0
226.6799999999388,1.08747550356,False,0.0
226.6899999999388,-0.621971743935,False,0.0
226.6999999999388,0.253730676498,False,0.0
226.7099999999388,-0.598718051613,False,0.0
226.7199999999388,-0.900881734321,False,0.0
226.7299999999388,0.402728498246,False,0.0
226.7399999999388,-0.0113196359676,False,0.0
226.74999999993875,-0.385550805721,False,0.0
226.75999999993877,0.913662343191,False,-0.2582458629551076
226.76999999993876,-1.30680193189,False,0.0
226.77999999993872,0.473462081626,False,0.0
226.78999999993871,0.339192054906,False,0.0
226.7999999999387,-0.64321660908,False,0.0
226.8099999999387,-0.789109735313,False,0.0
226.8199999999387,0.815977848504,False,0.0
226.82999999993868,-0.565825922408,False,0.0
226.83999999993867,0.548201386929,False,0.0
226.84999999993863,-0.455177894959,False,0.0
226.85999999993865,-0.928454146962,False,0.0
226.86999999993864,-0.939218030285,False,0.0
226.87999999993863,-1.15366173195,False,0.0
226.88999999993865,1.17441401094,False,0.0
226.8999999999386,0.349163850878,False,0.0
226.9099999999386,-1.58732026768,False,0.0
226.9199999999386,0.6478789623,False,0.0
226.9299999999386,0.40830400614,False,0.0
226.93999999993855,-0.765606185606,False,0.0
226.94999999993857,0.0916810391941,False,0.0
226.95999999993856,0.782378015226,False,0.0
226.96999999993852,0.551352596893,False,0.0
226.9799999999385,-0.858259571098,False,0.0
226.98999999993853,1.12472540095,False,0.0
226.99999999993847,-0.301857067004,False,0.0
227.0099999999385,0.779204411207,False,0.0
227.0199999999385,0.596671416524,False,0.0
227.0299999999385,0.361151502348,False,0.0
227.0399999999385,-0.750159689781,False,0.0
227.04999999993848,-0.148047501351,False,0.0
227.05999999993847,1.20236561333,False,0.0
227.0699999999385,-0.201159936737,False,0.0
227.07999999993845,1.68542880717,False,0.0
227.08999999993844,0.820409804302,False,0.0
227.09999999993843,0.658943579946,False,0.0
227.1099999999384,0.0713996370392,False,0.0
227.1199999999384,0.194758268766,False,0.0
227.1299999999384,-6.29169960025e-05,False,0.0
227.1399999999384,1.82238140697,False,0.0
227.1499999999384,0.236675405576,False,0.0
227.1599999999384,0.462004341659,False,0.0
227.1699999999384,1.1587353674,False,0.0
227.1799999999384,0.210694061284,False,0.0
227.18999999993835,1.42331651896,False,0.0
227.19999999993837,0.629829162067,False,0.0
227.20999999993836,1.37808109952,False,0.0
227.21999999993832,0.689147401172,False,0.0
227.22999999993831,0.730016357969,False,0.0
227.2399999999383,1.07067916787,False,0.0
227.2499999999383,0.817303647857,False,0.0
227.2599999999383,-0.314415128917,False,0.0
227.26999999993828,0.556381086965,False,0.0
227.27999999993827,1.45184305329,False,0.0
227.28999999993823,0.639723356795,False,0.0
227.29999999993825,2.30556379816,False,0.0
227.30999999993824,1.60021567466,False,0.0
227.31999999993823,1.47187551517,False,0.0
227.32999999993825,2.99075548843,False,0.0
227.3399999999382,0.553014584051,False,0.0
227.3499999999382,1.65559614938,False,0.0
227.3599999999382,1.27885765371,False,0.0
227.3699999999382,1.21413057944,False,0.0
227.37999999993815,-0.161923818252,False,0.0
227.38999999993817,1.96980362627,False,0.0
227.39999999993816,1.48040299282,False,0.0
227.40999999993812,1.70989679832,False,0.0
227.4199999999381,1.54931197489,False,0.0
227.42999999993813,1.65940803413,False,0.0
227.43999999993807,1.30538251579,False,0.0
227.4499999999381,2.2693470904,False,0.0
227.4599999999381,1.39225138647,False,0.0
227.4699999999381,2.48202267122,False,0.0
227.4799999999381,2.60228808741,False,0.0
227.48999999993808,1.91249816701,False,0.0
227.49999999993807,1.15453972998,False,0.0
227.5099999999381,3.01088617965,False,0.0
227.51999999993805,1.22404699072,False,0.0
227.52999999993804,2.20490358496,False,0.0
227.53999999993803,2.06087624,False,0.0
227.549999999938,1.4618681962,False,0.0
227.559999999938,2.26527508026,False,0.0
227.569999999938,3.01690269029,False,0.0
227.579999999938,5.03714611432,False,0.0
227.589999999938,1.23584609053,False,0.0
227.599999999938,2.4496171204,False,0.0
227.609999999938,2.36921915385,False,0.0
227.619999999938,2.34202007444,False,0.0
227.62999999993795,3.0390442505,False,0.0
227.63999999993797,2.85249043894,False,0.0
227.64999999993796,3.05474218375,False,0.0
227.65999999993792,2.96703081707,False,0.0
227.66999999993791,2.66711358269,False,0.0
227.6799999999379,1.51581244323,False,0.0
227.6899999999379,4.86232675664,True,2.464496979632637
227.6999999999379,2.36107935105,False,0.0
227.70999999993788,2.30578737664,False,0.0
227.71999999993787,2.94492202957,False,0.0
227.72999999993783,2.05089010327,False,0.0
227.73999999993785,2.08279109641,False,0.0
227.74999999993784,2.13660005619,False,0.0
227.75999999993783,0.872051624925,False,0.0
227.76999999993785,2.63978634775,False,0.0
227.7799999999378,3.58141663945,False,0.0
227.7899999999378,3.08998510765,False,0.0
227.7999999999378,2.1391960422,False,0.0
227.8099999999378,2.03274922047,False,0.0
227.81999999993775,2.13004480761,False,0.0
227.82999999993777,2.3947621799,False,0.0
227.83999999993776,3.46246946446,False,0.0
227.84999999993772,3.6680943891,False,0.0
227.8599999999377,2.63233390107,False,0.0
227.86999999993773,3.0981160608,False,0.0
227.87999999993767,2.4566818577,False,0.0
227.8899999999377,1.28455033499,False,0.0
227.8999999999377,1.77949550145,False,0.0
227.9099999999377,1.93968869637,False,0.0
227.9199999999377,3.03778541689,False,0.0
227.92999999993768,2.07301852457,False,0.0
227.93999999993767,2.84136024046,False,0.0
227.9499999999377,2.36369571617,False,0.0
227.95999999993765,2.75675952035,False,0.0
227.96999999993764,1.42111923826,False,0.0
227.97999999993763,1.47865838828,False,0.0
227.9899999999376,2.79659136548,False,0.0
227.9999999999376,1.60606742279,False,0.0
228.0099999999376,1.52426282564,False,0.0
228.0199999999376,1.56330130399,False,0.0
228.0299999999376,3.51721750923,False,0.0
228.0399999999376,1.40602816732,False,0.0
228.0499999999376,0.887021405001,False,0.0
228.0599999999376,1.82082793386,False,0.0
228.06999999993755,3.7505117702,False,0.0
228.07999999993757,0.406105561995,False,0.0
228.08999999993756,2.94174360683,False,0.0
228.09999999993752,2.0449230802,False,0.0
228.10999999993751,0.683605601731,False,0.0
228.1199999999375,2.06981151879,False,0.0
228.1299999999375,1.86950637879,False,0.0
228.1399999999375,1.24852221447,False,0.0
228.14999999993748,0.403419337947,False,0.0
228.15999999993747,1.02466854184,False,0.0
228.16999999993743,-0.279273965937,False,0.0
228.17999999993745,0.0580370046921,False,0.0
228.18999999993744,0.277824911203,False,0.0
228.19999999993743,0.856046015195,False,0.0
228.20999999993745,0.877336210032,False,0.0
228.2199999999374,0.214456638605,False,0.0
228.2299999999374,-0.500349606575,False,0.0
228.2399999999374,0.578160878926,False,0.0
228.2499999999374,-0.194885133455,False,0.0
228.25999999993735,0.294762370174,False,0.0
228.26999999993737,1.3841902582,False,0.0
228.27999999993736,0.183717631993,False,0.0
228.28999999993732,1.62004326476,False,0.0
228.2999999999373,0.953639201176,False,0.0
228.30999999993733,-0.609481817782,False,0.0
228.31999999993727,1.09532007092,False,0.0
228.3299999999373,0.646080933786,False,0.0
228.3399999999373,0.598494978083,False,0.0
228.3499999999373,0.630840700913,False,0.0
228.3599999999373,1.06666276208,False,0.0
228.36999999993728,0.720242616641,False,0.0
228.37999999993727,0.280942417699,False,0.0
228.3899999999373,-0.199345204275,False,0.0
228.39999999993725,0.0848914735198,False,0.0
228.40999999993724,-0.701304745754,False,0.0
228.41999999993723,-0.692234702353,False,0.0
228.4299999999372,0.388590609215,False,0.0
228.4399999999372,-1.63416337669,False,0.0
228.4499999999372,-1.31441973326,False,0.0
228.4599999999372,1.05664148773,False,0.0
228.4699999999372,-0.233288859017,False,0.0
228.4799999999372,0.949907704154,False,0.0
228.4899999999372,0.817831026958,False,0.0
228.4999999999372,1.56186845685,False,0.0
228.50999999993715,0.694359350013,False,0.0
228.51999999993717,1.73580038569,False,0.0
228.52999999993716,-0.145917309279,False,0.0
228.53999999993712,0.307653977535,False,0.0
228.5499999999371,-0.462273135575,False,0.0
228.5599999999371,-0.262344425828,False,0.0
228.5699999999371,1.27696481731,False,0.0
228.5799999999371,-0.790594058454,False,0.0
228.58999999993708,0.525292563713,False,0.0
228.59999999993707,1.90768477624,False,0.0
228.60999999993703,0.0656932430933,False,0.0
228.61999999993705,0.519065241682,False,0.0
228.62999999993704,0.992740395698,False,0.0
228.63999999993703,-0.578242761684,False,0.0
228.64999999993705,2.13950918717,False,0.0
228.659999999937,0.026175970048,False,0.0
228.669999999937,1.50781000092,False,0.0
228.679999999937,-0.0610995793951,False,0.0
228.689999999937,0.819812885827,False,0.0
228.69999999993695,1.54034630844,False,0.0
228.70999999993697,2.32211778485,False,0.0
228.71999999993696,-1.37073267741,False,0.0
228.72999999993692,0.221227954235,False,0.0
228.7399999999369,-0.350038004481,False,0.0
228.74999999993693,0.0205093376464,False,0.0
228.75999999993687,0.7665718723,False,0.0
228.7699999999369,-0.282959138957,False,0.0
228.7799999999369,0.16391277057,False,0.0
228.7899999999369,0.826302118347,False,0.0
228.7999999999369,0.990119186675,False,0.0
228.80999999993688,0.0902225534887,False,0.0
228.81999999993687,1.91626833952,False,0.0
228.8299999999369,-0.237634258968,False,0.0
228.83999999993685,-0.952881151525,False,0.0
228.84999999993684,1.38844148828,False,0.0
228.85999999993683,0.232493050966,False,0.0
228.8699999999368,-0.385609054309,False,0.0
228.8799999999368,-0.0653814772453,False,0.0
228.8899999999368,0.57587779536,False,0.0
228.8999999999368,0.685831950601,False,0.0
228.9099999999368,-1.90654815427,False,0.0
228.9199999999368,-1.67825092572,False,0.0
228.9299999999368,0.282478255241,False,0.0
228.9399999999368,-0.257546164542,False,0.0
228.94999999993675,-0.438554560686,False,0.0
228.95999999993677,-0.603011542741,False,0.0
228.96999999993676,-0.574224543317,False,0.0
228.97999999993672,-0.44473385831,False,0.0
228.9899999999367,0.862065565937,False,0.0
228.9999999999367,0.269775593121,False,0.0
229.0099999999367,0.696108155109,False,0.0
229.0199999999367,0.644172404102,False,0.0
229.02999999993668,0.856200916012,False,0.0
229.03999999993667,0.280547463437,False,0.0
229.04999999993663,0.516179504953,False,0.0
229.05999999993665,-1.35578902911,False,0.0
229.06999999993664,0.0207944838502,False,0.0
229.07999999993663,0.29521905942,False,0.0
229.08999999993665,-0.271338335381,False,0.0
229.0999999999366,0.46622272709,False,0.0
229.1099999999366,0.262439325241,False,0.0
229.1199999999366,-0.37857261629,False,0.0
229.1299999999366,0.135904177154,False,0.0
229.13999999993655,-0.736269509064,False,0.0
229.14999999993657,-0.221705131516,False,0.0
229.15999999993656,0.266760621975,False,0.0
229.16999999993652,0.62438320574,False,0.0
229.1799999999365,0.831027795265,False,0.0
229.18999999993653,0.699321164177,False,0.0
229.19999999993647,0.394533923188,False,0.0
229.2099999999365,0.380144053511,False,0.0
229.2199999999365,-1.00831394461,False,0.0
229.2299999999365,-0.699814044814,False,0.0
229.2399999999365,0.596188373508,False,0.0
229.24999999993648,-0.221163386066,False,0.0
229.25999999993647,-1.38735928213,False,0.0
229.2699999999365,0.721424743334,False,0.0
229.27999999993645,-0.827511876102,False,0.0
229.28999999993644,0.206109800307,False,0.0
229.29999999993643,-0.569226308085,False,0.0
229.3099999999364,-0.0772511381138,False,0.0
229.3199999999364,-1.11339448153,False,0.0
229.3299999999364,-0.132820461226,False,0.0
229.3399999999364,1.22779167285,False,0.0
229.3499999999364,-0.567128346431,False,0.0
229.3599999999364,1.23885011392,False,0.0
229.3699999999364,-0.277091848382,False,0.0
229.3799999999364,0.756865825107,False,0.0
229.38999999993635,0.0863608430532,False,0.0
229.39999999993637,-0.613045032185,False,0.0
229.40999999993636,-1.97386301809,False,0.0
229.41999999993632,-0.375156371329,False,0.0
229.4299999999363,0.546807304302,False,0.0
229.4399999999363,-0.490172744472,False,0.0
229.4499999999363,-1.35682621589,False,0.0
229.4599999999363,0.35961295961,False,0.0
229.46999999993628,-0.520238485195,False,0.0
229.47999999993627,-1.29675636425,False,0.0
229.48999999993623,0.57903783232,False,0.0
229.49999999993625,0.386912217581,False,0.0
229.50999999993624,0.720874904384,False,0.0
229.51999999993623,0.372149090065,False,0.0
229.52999999993625,0.926710320988,False,0.0
229.5399999999362,1.2190067905,False,0.0
229.5499999999362,0.978043328684,False,0.0
229.5599999999362,-0.201187320358,False,0.0
229.5699999999362,-0.476490094999,False,0.0
229.57999999993615,2.14818888799,False,0.0
229.58999999993617,-0.964279185265,False,0.0
229.59999999993616,-0.935672317344,False,0.0
229.60999999993612,1.03804706882,False,0.0
229.6199999999361,-0.923564161106,False,0.0
229.62999999993613,0.509814487125,False,0.0
229.63999999993607,0.448225899648,False,0.0
229.6499999999361,-0.484034949183,False,0.0
229.6599999999361,-0.761390879247,False,0.0
229.6699999999361,0.230212045616,False,0.0
229.6799999999361,0.826730670435,True,1.665373140760222
229.68999999993608,0.321840169883,False,0.0
229.69999999993607,1.01391834151,False,0.0
229.7099999999361,-1.6805059774,False,0.0
229.71999999993605,-0.190345710891,False,0.0
229.72999999993604,1.36684055437,False,0.0
229.73999999993603,1.26413843392,False,0.0
229.749999999936,0.190710085251,False,0.0
229.759999999936,0.42051185014,False,0.0
229.769999999936,-0.76068222064,False,0.0
229.779999999936,-1.65681600322,False,0.0
229.789999999936,-0.541208815666,False,0.0
229.799999999936,0.125530431629,False,0.0
229.809999999936,0.0904146386761,False,0.0
229.819999999936,-0.176092060294,False,0.0
229.82999999993595,-0.264149074703,False,0.0
229.83999999993597,-0.274573360622,False,0.0
229.84999999993596,-0.0698229032599,False,0.0
229.85999999993592,-1.21527742566,False,0.0
229.8699999999359,-0.977828197953,False,0.0
229.8799999999359,0.00988616623328,False,0.0
229.8899999999359,-0.779601662542,False,0.0
229.8999999999359,0.31464494552,False,0.0
229.90999999993588,0.385350905381,False,0.0
229.91999999993587,0.780086631724,False,0.0
229.92999999993583,-1.99048161709,False,0.0
229.93999999993585,-0.79444333292,False,0.0
229.94999999993584,1.15212190292,False,0.0
229.95999999993583,0.338083093802,False,0.0
229.96999999993585,-0.162378494143,False,0.0
229.9799999999358,-0.156362797487,False,0.0
229.9899999999358,-1.15831563821,False,0.0
229.9999999999358,-0.524072494725,False,0.0
230.0099999999358,-0.538427461507,False,0.0
230.01999999993575,1.67914966141,False,0.0
230.02999999993577,0.126325265668,False,0.0
230.03999999993576,-1.49885562503,False,0.0
230.04999999993572,-0.0838169040271,False,0.0
230.0599999999357,0.319495822039,False,0.0
230.06999999993573,0.825029081419,False,0.0
230.0799999999357,-0.79800577592,False,0.0
230.0899999999357,-0.392321102428,False,0.0
230.0999999999357,0.137145015619,False,0.0
