timestamp,ftr_vector,label,labelInfo
229.15999999993656,-1.54004792046,False,0.0
229.16999999993652,-0.135627394094,False,0.0
229.1799999999365,-0.616862544963,False,0.0
229.18999999993653,-1.22011334842,False,0.0
229.19999999993647,-0.0285578847989,False,0.0
229.2099999999365,0.0850085521724,False,0.0
229.2199999999365,-1.34164577812,False,0.0
229.2299999999365,1.79552147976,False,0.0
229.2399999999365,0.255589227904,False,0.0
229.24999999993648,0.7901460494,False,0.0
229.25999999993647,1.12872467069,False,0.0
229.2699999999365,1.77348104354,False,0.0
229.27999999993645,-0.600420726667,False,0.0
229.28999999993644,0.214634738778,False,0.0
229.29999999993643,-0.806260301581,False,0.0
229.3099999999364,-1.07004405098,False,0.0
229.3199999999364,-0.678957282121,False,0.0
229.3299999999364,0.615185081452,False,0.0
229.3399999999364,0.404734737007,False,0.0
229.3499999999364,-0.287203877972,False,0.0
229.3599999999364,1.25381267468,False,0.0
229.3699999999364,-1.20644606879,False,0.0
229.3799999999364,-1.24695887004,False,0.0
229.38999999993635,-0.0623784337443,False,0.0
229.39999999993637,-0.00656936537337,False,0.0
229.40999999993636,-0.986719486761,False,0.0
229.41999999993632,0.738999123785,False,0.0
229.4299999999363,-0.0533138810058,False,0.0
229.4399999999363,0.849373498361,False,0.0
229.4499999999363,-0.164612399257,False,0.0
229.4599999999363,-0.190881043875,False,0.0
229.46999999993628,0.600494388948,False,0.0
229.47999999993627,0.801466200701,False,0.0
229.48999999993623,-0.428447139629,False,0.0
229.49999999993625,0.938535747886,False,0.0
229.50999999993624,-0.980864447082,False,0.0
229.51999999993623,0.269288878911,False,0.0
229.52999999993625,-1.08587870223,False,0.0
229.5399999999362,0.505142966876,False,0.0
229.5499999999362,0.584612295727,False,0.0
229.5599999999362,-0.0739691761729,False,0.0
229.5699999999362,0.44024390714,False,0.0
229.57999999993615,2.47586775168,False,0.0
229.58999999993617,-0.821503172282,False,0.0
229.59999999993616,-0.439114931751,False,0.0
229.60999999993612,-0.538669081822,False,0.0
229.6199999999361,0.396090776914,False,0.0
229.62999999993613,-0.402563951314,False,0.0
229.63999999993607,-1.3360780649,False,0.0
229.6499999999361,-2.10130738208,False,0.0
229.6599999999361,-0.330154234618,False,0.0
229.6699999999361,-0.80637108382,False,0.0
229.6799999999361,0.0854085678664,False,0.0
229.68999999993608,-1.12248414085,False,0.0
229.69999999993607,-1.51914369633,False,0.0
229.7099999999361,0.0504315354064,False,0.0
229.71999999993605,-0.218366076503,False,0.0
229.72999999993604,1.47329828653,False,0.0
229.73999999993603,0.0618655785839,False,0.0
229.749999999936,0.488634568944,False,0.0
229.759999999936,0.415744135688,False,0.0
229.769999999936,0.29329369545,False,0.0
229.779999999936,-0.995815333542,False,0.0
229.789999999936,0.490588854707,False,0.0
229.799999999936,0.573234644015,False,0.0
229.809999999936,-0.133597731786,False,0.0
229.819999999936,-0.237025898681,False,0.0
229.82999999993595,2.76147612411,False,0.0
229.83999999993597,-0.87130340077,False,0.0
229.84999999993596,1.36367526429,False,0.0
229.85999999993592,-0.0894799926138,False,0.0
229.8699999999359,-0.458482834904,False,0.0
229.8799999999359,-1.70311860041,False,0.0
229.8899999999359,0.434910534226,False,0.0
229.8999999999359,0.805014345614,False,0.0
229.90999999993588,-0.672336177161,False,0.0
229.91999999993587,-0.913572828959,False,0.0
229.92999999993583,-0.652161722344,False,0.0
229.93999999993585,1.62825824964,False,0.0
229.94999999993584,-0.323958260042,False,0.0
229.95999999993583,0.414247736018,False,0.0
229.96999999993585,-0.332416599914,False,0.0
229.9799999999358,0.563603827123,False,0.0
229.9899999999358,0.709936706967,False,0.0
229.9999999999358,-0.159103075562,False,0.0
230.0099999999358,0.0970466801293,False,0.0
230.01999999993575,-1.83561486169,False,0.0
230.02999999993577,1.32266684718,False,0.0
230.03999999993576,-0.740147016407,False,0.0
230.04999999993572,0.626719123117,False,0.0
230.0599999999357,0.412089395511,False,0.0
230.06999999993573,-0.9069888684,False,0.0
230.0799999999357,-1.36801923758,False,0.0
230.0899999999357,0.862878799144,False,0.0
230.0999999999357,-0.909804830415,False,0.0
230.1099999999357,-0.371729832104,False,0.0
230.1199999999357,-0.57991424877,False,0.0
230.12999999993568,0.456489769536,False,0.0
230.13999999993567,0.355706976788,False,0.0
230.1499999999357,-0.0297952791613,False,0.0
230.15999999993565,1.32212225713,False,0.0
230.16999999993564,-2.1109231614,False,0.0
230.17999999993563,-0.17372173687,False,0.0
230.1899999999356,0.211623205297,False,0.0
230.1999999999356,-0.465243365488,False,0.0
230.2099999999356,1.42945970567,False,0.0
230.2199999999356,0.383836680304,False,0.0
230.2299999999356,0.227774239006,False,0.0
230.2399999999356,0.103598089011,False,0.0
230.2499999999356,1.65746503168,False,0.0
230.2599999999356,0.0661769207471,False,0.0
230.26999999993555,-0.152787071442,False,0.0
230.27999999993557,-0.820403380615,False,1.4830836538661856
230.28999999993556,0.510373521888,False,0.0
230.29999999993552,-0.25297330279,False,0.0
230.3099999999355,1.20117142458,False,0.0
230.3199999999355,-0.665950027726,False,0.0
230.3299999999355,-0.28613699135,False,0.0
230.3399999999355,-0.601236038039,False,0.0
230.34999999993548,0.00456141279286,False,0.0
230.35999999993547,1.23285386175,False,0.0
230.36999999993543,-0.141273802621,False,0.0
230.37999999993545,0.491815520451,False,0.0
230.38999999993544,-0.106895018406,False,0.0
230.39999999993543,1.25293567892,False,0.0
230.40999999993545,0.200815394368,False,0.0
230.4199999999354,-0.0835642434237,False,0.0
230.4299999999354,1.38281003341,False,0.0
230.4399999999354,0.323119500278,False,0.0
230.4499999999354,-0.0117910820772,False,0.0
230.45999999993535,2.16060385522,False,0.0
230.46999999993537,0.19785460312,False,0.0
230.47999999993536,1.16697027997,False,0.0
230.48999999993532,-0.0770031520171,False,0.0
230.4999999999353,0.895012598822,False,0.0
230.50999999993533,0.238686159271,False,0.0
230.5199999999353,0.715712372973,False,0.0
230.5299999999353,0.688601839745,False,0.0
230.5399999999353,1.26459455906,False,0.0
230.5499999999353,1.06306688342,False,0.0
230.5599999999353,1.21039132329,False,0.0
230.56999999993528,1.5005038233,False,0.0
230.57999999993527,0.256819412278,False,0.0
230.5899999999353,1.6283675976,False,0.0
230.59999999993525,1.36984706231,False,0.0
230.60999999993524,1.01679556385,False,0.0
230.61999999993523,0.442196763927,False,0.0
230.6299999999352,0.953288519846,False,0.0
230.6399999999352,3.03477501363,False,0.0
230.6499999999352,2.8657464625,False,0.0
230.6599999999352,1.07759804669,False,0.0
230.6699999999352,2.7322579881,False,0.0
230.6799999999352,2.17972200045,False,0.0
230.6899999999352,1.29183508654,False,0.0
230.6999999999352,1.0848260216,False,0.0
230.70999999993515,2.22949440182,False,0.0
230.71999999993517,1.04306428468,False,0.0
230.72999999993516,2.36656086049,False,0.0
230.73999999993512,3.0097237421,False,0.0
230.7499999999351,0.4767205709,False,0.0
230.7599999999351,1.84182611032,False,0.0
230.7699999999351,1.43168146114,False,0.0
230.7799999999351,0.718206977939,False,0.0
230.78999999993508,1.52112612721,False,0.0
230.79999999993507,2.1247231051,False,0.0
230.80999999993503,2.5152954305,False,0.0
230.81999999993505,0.235687481922,False,0.0
230.82999999993504,2.45081476218,False,0.0
230.83999999993503,0.906979394815,False,0.0
230.84999999993505,0.490271323968,False,0.0
230.859999999935,1.92535888366,False,0.0
230.869999999935,2.24201255329,False,0.0
230.879999999935,0.597315395058,False,0.0
230.889999999935,1.76568548894,False,0.0
230.89999999993495,3.07342466361,False,0.0
230.90999999993497,1.8939510768,False,0.0
230.91999999993496,1.34441010185,False,0.0
230.92999999993492,1.71336582602,False,0.0
230.9399999999349,2.74243001784,False,0.0
230.94999999993493,0.416085000013,False,0.0
230.9599999999349,3.38018093139,False,0.0
230.9699999999349,1.51432810382,False,0.0
230.9799999999349,1.77064788637,False,0.0
230.9899999999349,1.45936246135,False,0.0
230.9999999999349,1.62390900222,False,0.0
231.00999999993488,1.89393946015,False,0.0
231.01999999993487,0.571924852469,False,0.0
231.0299999999349,0.702045536795,False,0.0
231.03999999993485,1.23209157397,False,0.0
231.04999999993484,2.34726240833,False,0.0
231.05999999993483,3.25245995039,False,0.0
231.0699999999348,1.74089429316,False,0.0
231.0799999999348,3.64667710727,False,0.0
231.0899999999348,0.280801607176,False,0.0
231.0999999999348,1.51631322892,False,0.0
231.1099999999348,2.644112124,False,0.0
231.1199999999348,1.67524633283,False,0.0
231.1299999999348,1.6563905762,False,0.0
231.1399999999348,1.43128036384,False,0.0
231.14999999993475,2.85121814169,False,0.0
231.15999999993477,0.122123758106,False,0.0
231.16999999993476,1.56354574877,False,0.0
231.17999999993472,2.14424278766,False,0.0
231.1899999999347,-0.304287624223,False,0.0
231.1999999999347,1.1989544362,False,0.0
231.2099999999347,0.878350748183,False,0.0
231.21999999993469,1.0760625396,False,0.0
231.22999999993468,-0.236316321506,False,0.0
231.23999999993467,1.23439141668,False,0.0
231.24999999993463,0.772661877405,False,0.0
231.25999999993465,1.64791080505,False,0.0
231.26999999993464,-0.617033546823,False,0.0
231.27999999993463,2.4056975951,False,0.0
231.28999999993465,2.67257789622,False,0.0
231.2999999999346,-0.566356927273,False,0.0
231.3099999999346,0.740013172804,False,0.0
231.3199999999346,0.0372749535094,False,0.0
231.32999999993456,0.461539931396,False,0.0
231.33999999993455,-0.476943668752,False,0.0
231.34999999993457,0.902758356629,False,0.0
231.35999999993456,0.294459416555,False,0.0
231.36999999993452,0.27084883808,False,0.0
231.3799999999345,2.14832328589,False,0.0
231.38999999993453,1.32671229722,False,0.0
231.3999999999345,-0.00752054994738,False,0.0
231.4099999999345,0.480992905896,False,0.0
231.4199999999345,1.03626265757,False,0.0
231.4299999999345,-0.378606550543,False,0.0
231.43999999993449,0.436572029824,False,0.0
231.44999999993448,2.27418825657,False,0.0
231.45999999993447,0.686936756493,False,0.0
231.4699999999345,0.62888315978,False,0.0
231.47999999993445,0.144082530308,False,0.0
231.48999999993444,-0.336702246099,False,0.0
231.49999999993443,0.947253922247,False,0.0
231.5099999999344,-0.107587733063,False,0.0
231.5199999999344,-0.461186276082,False,0.0
231.5299999999344,2.90917400165,False,0.0
231.5399999999344,-0.551878285157,False,0.0
231.5499999999344,0.522219390366,False,0.0
231.5599999999344,-0.576416984802,False,0.0
231.5699999999344,-0.240978327877,False,0.0
231.5799999999344,-1.22089560407,False,0.0
231.58999999993435,1.11458406858,False,0.0
231.59999999993437,0.180819355077,False,0.0
231.60999999993436,0.00855998443685,False,0.0
231.61999999993432,0.176553766372,False,0.0
231.6299999999343,-1.6889637511,False,0.0
231.6399999999343,-0.767858726884,False,0.0
231.6499999999343,1.48297997293,False,0.0
231.65999999993429,-0.438088888434,False,0.0
231.66999999993428,-0.592194177523,False,0.0
231.67999999993427,1.52971487854,False,0.0
231.68999999993423,-0.0595274592573,False,0.0
231.69999999993425,-0.238079738378,False,0.0
231.70999999993424,-0.52456259615,False,0.0
231.71999999993423,-1.89862311204,False,0.0
231.72999999993425,0.190813218267,False,0.0
231.7399999999342,-0.552068254928,False,0.0
231.7499999999342,0.149643994554,False,0.0
231.7599999999342,-0.65914800296,False,0.0
231.76999999993416,1.09883049732,False,0.0
231.77999999993415,-1.11485337307,False,0.0
231.78999999993417,1.35918189529,False,0.0
231.79999999993416,-0.638086092327,False,0.0
231.80999999993412,-2.23136481862,False,0.0
231.8199999999341,2.02312291339,False,0.0
231.82999999993413,0.740545881941,False,0.0
231.8399999999341,0.329802823174,False,0.0
231.8499999999341,0.536873383351,False,0.0
231.8599999999341,-0.846397153865,False,0.0
231.8699999999341,0.815891678173,False,0.0
231.87999999993409,1.00416881711,False,0.0
231.88999999993408,0.317523241633,False,0.0
231.89999999993407,0.259466305968,False,0.0
231.9099999999341,0.538450450543,False,0.0
231.91999999993405,0.728309974823,False,0.0
231.92999999993404,-0.0840082802411,False,0.0
231.93999999993403,-0.139808423892,False,0.0
231.949999999934,-0.598102356346,False,0.0
231.959999999934,-0.470276957685,False,0.0
231.969999999934,0.864398022311,False,0.0
231.979999999934,-1.31594179321,False,0.0
231.989999999934,-0.398432710431,False,0.0
231.999999999934,-0.979162016191,False,0.0
232.009999999934,-0.929527212373,False,0.0
232.019999999934,0.820863394243,False,0.0
232.02999999993395,-0.826467860731,False,0.0
232.03999999993397,0.570440402245,False,0.0
232.04999999993396,0.106812506003,False,0.0
232.05999999993392,-3.20594396399,False,0.0
232.0699999999339,0.286708634765,False,0.0
232.0799999999339,-1.89174376132,False,0.0
232.0899999999339,1.29233088773,False,0.0
232.09999999993389,-0.85822225077,False,0.0
232.10999999993388,-0.296507514707,False,0.0
232.11999999993387,0.11569035358,False,0.0
232.12999999993383,1.10954149348,False,0.0
232.13999999993385,-0.165628804235,False,0.0
232.14999999993384,-1.90448099787,False,0.0
232.15999999993383,-0.15469838151,False,0.0
232.16999999993385,-0.0291652083509,False,0.0
232.1799999999338,0.37104688257,False,0.0
232.1899999999338,0.96593622945,False,0.0
232.1999999999338,1.38954478249,False,0.0
232.20999999993376,0.229620843245,False,0.0
232.21999999993375,0.692678388967,False,0.0
232.22999999993377,-1.93171406015,False,0.0
232.23999999993376,0.249531274276,False,0.0
232.24999999993372,-0.122842032242,False,0.0
232.2599999999337,-0.26098767772,False,0.0
232.26999999993373,0.578181352272,False,0.0
232.2799999999337,0.111126142929,False,0.0
232.2899999999337,-0.538306409532,False,0.0
232.2999999999337,1.1773714445,False,0.0
232.3099999999337,0.405007664546,False,0.0
232.31999999993369,0.25969943434,False,0.0
232.32999999993368,1.33898523353,False,0.0
232.33999999993367,0.858649814143,False,0.0
232.3499999999337,-0.556301163758,False,0.0
232.35999999993365,-0.217309725786,False,0.0
232.36999999993364,0.226337763386,False,0.0
232.37999999993363,-1.5535992098,False,0.0
232.3899999999336,-1.1055985921,False,0.0
232.3999999999336,0.167444189698,False,0.0
232.4099999999336,1.45203727442,False,0.0
232.4199999999336,-0.00868077305503,False,0.0
232.4299999999336,-2.06013631731,False,0.0
232.4399999999336,1.70500572991,False,0.0
232.4499999999336,-1.11217597366,False,0.0
232.4599999999336,-1.17909233521,False,0.0
232.46999999993355,-0.10455332745,False,0.0
232.47999999993357,0.970405248063,False,0.0
232.48999999993356,2.42108599407,False,0.0
232.49999999993352,0.217311014302,False,0.0
232.5099999999335,0.280991588984,False,-0.9648465708241094
232.5199999999335,-0.907088581778,False,0.0
232.5299999999335,0.0352262616425,False,0.0
232.53999999993349,-0.611548301446,False,0.0
232.54999999993348,0.420731077332,False,0.0
232.55999999993347,1.6822922432,False,0.0
232.56999999993343,0.520771892463,False,0.0
232.57999999993345,0.821214101277,False,0.0
232.58999999993344,-0.637648313859,False,0.0
232.59999999993343,0.0837242575124,False,0.0
232.60999999993345,-1.51952361772,False,0.0
232.6199999999334,0.837711415167,False,0.0
232.6299999999334,-0.632633201596,False,0.0
232.6399999999334,0.138065449832,False,0.0
232.64999999993336,-1.34804611853,False,0.0
232.65999999993335,1.35832885412,False,0.0
232.66999999993337,0.902128338012,False,0.0
232.67999999993336,1.3456141284,False,0.0
232.68999999993332,-1.19458992552,False,0.0
232.6999999999333,0.812503983021,False,0.0
232.70999999993333,-0.169344288601,False,0.0
232.7199999999333,-1.20742103554,False,0.0
232.7299999999333,-0.645754201813,False,0.0
232.7399999999333,-0.495746202414,False,0.0
232.7499999999333,0.457923119187,False,0.0
232.75999999993329,0.310865138347,False,0.0
232.76999999993328,1.01394904682,False,0.0
232.77999999993327,1.13234756971,False,0.0
232.7899999999333,-0.219207749867,False,0.0
232.79999999993325,0.679801411413,False,0.0
232.80999999993324,-0.241354358047,False,0.0
232.81999999993323,0.213060028663,False,0.0
232.8299999999332,-0.965355344177,False,0.0
232.8399999999332,0.0820380624562,False,0.0
232.8499999999332,-0.797003400434,False,0.0
232.8599999999332,2.30552514809,False,0.0
232.8699999999332,-0.225257691349,False,0.0
232.8799999999332,-0.640874483302,False,0.0
232.8899999999332,0.0383828477448,False,0.0
232.8999999999332,0.38372287994,False,0.0
232.90999999993315,1.11312994145,False,0.0
232.91999999993317,0.656472513355,False,0.0
232.92999999993316,0.658655483113,False,0.0
232.93999999993312,-0.637779955181,False,0.0
232.9499999999331,1.11305425194,False,0.0
232.9599999999331,0.981885256159,False,0.0
