timestamp,ftr_vector,label,labelInfo
224.98999999994035,1.86443854568,False,0.0
224.99999999994037,1.71001939387,False,0.0
225.00999999994036,1.34864921297,False,0.0
225.01999999994032,1.77217283814,False,0.0
225.02999999994032,0.482134256831,False,0.0
225.0399999999403,0.547259726943,False,0.0
225.0499999999403,2.10513624497,False,0.0
225.0599999999403,1.1390921279,False,0.0
225.06999999994028,1.01629215592,False,0.0
225.07999999994027,0.957623133693,False,0.0
225.08999999994023,1.47874095764,False,0.0
225.09999999994025,0.450343223535,False,0.0
225.10999999994024,1.1929168667,False,0.0
225.11999999994023,0.876063972689,False,0.0
225.12999999994025,0.547269624703,False,0.0
225.13999999994024,0.514044721764,False,0.0
225.1499999999402,0.81879735848,False,0.0
225.1599999999402,0.699358959082,False,0.0
225.1699999999402,0.633139250923,False,0.0
225.17999999994015,0.49798603254,False,0.0
225.18999999994017,0.388208490793,False,0.0
225.19999999994016,0.17727708317,False,0.0
225.20999999994012,0.360550337079,False,0.0
225.21999999994011,-0.309819810451,False,0.0
225.22999999994013,0.853531998253,False,0.0
225.23999999994007,0.212634802842,False,0.0
225.2499999999401,0.587962369504,False,0.0
225.2599999999401,0.904955651928,False,0.0
225.2699999999401,0.145698361171,False,0.0
225.2799999999401,0.0358910214416,False,0.0
225.28999999994008,-1.24312536623,True,-1.324666144020852
225.29999999994007,0.626298590005,False,0.0
225.3099999999401,0.454093015046,False,0.0
225.31999999994005,-0.179548779664,False,0.0
225.32999999994004,0.14835224765,False,0.0
225.33999999994003,0.0149336324394,False,0.0
225.34999999994,0.480833540334,False,0.0
225.35999999994,0.269184002454,False,0.0
225.36999999994,-0.540868694817,False,0.0
225.37999999994,0.274978650043,False,0.0
225.38999999994,0.458224698183,False,0.0
225.39999999994,-0.0627629785692,False,0.0
225.40999999994,0.242723688523,False,0.0
225.41999999994,-0.108975246898,False,0.0
225.42999999993995,-0.192825373661,False,0.0
225.43999999993997,0.259453427177,False,0.0
225.44999999993996,0.466486684699,False,0.0
225.45999999993992,0.467871236263,False,0.0
225.46999999993992,-0.279801298166,False,0.0
225.4799999999399,-0.220731984939,False,0.0
225.4899999999399,0.663452683101,False,0.0
225.4999999999399,-0.0392780199758,False,0.0
225.50999999993988,-0.433036510605,False,0.0
225.51999999993987,-0.189906037302,False,0.0
225.52999999993983,-0.0721589577623,False,0.0
225.53999999993985,-0.227626139361,False,0.0
225.54999999993984,0.365202301193,False,0.0
225.55999999993983,0.155248361446,False,0.0
225.56999999993985,0.255462848422,False,0.0
225.57999999993984,0.209901254163,False,0.0
225.5899999999398,0.182348611648,False,0.0
225.5999999999398,0.402577142767,False,0.0
225.6099999999398,-0.00946528643559,False,0.0
225.61999999993975,-0.576230348846,False,0.0
225.62999999993977,0.0992179281931,False,0.0
225.63999999993976,0.108637459398,False,0.0
225.64999999993972,-0.22202325681,False,0.0
225.6599999999397,-0.341850844397,False,0.0
225.66999999993973,-0.507472509696,False,0.0
225.67999999993967,0.139578953043,False,0.0
225.6899999999397,-0.22518710083,False,0.0
225.6999999999397,-0.679436766659,False,0.0
225.7099999999397,0.130248218729,False,0.0
225.7199999999397,0.414501183378,False,0.0
225.72999999993968,0.504605949727,False,0.0
225.73999999993967,0.185482076754,False,0.0
225.7499999999397,0.45520965322,False,0.0
225.75999999993965,-0.0763327819631,False,0.0
225.76999999993964,0.0815234579133,False,0.0
225.77999999993963,-0.135359088029,False,0.0
225.7899999999396,-0.675229215788,False,0.0
225.7999999999396,0.268889668732,False,0.0
225.8099999999396,0.196817624087,False,0.0
225.8199999999396,1.00768250699,False,0.0
225.8299999999396,-0.456764354966,False,0.0
225.8399999999396,0.12404272529,False,0.0
225.8499999999396,0.223524014325,False,0.0
225.8599999999396,0.0259188882733,False,0.0
225.86999999993955,0.309692678637,False,0.0
225.87999999993957,0.179283336644,False,0.0
225.88999999993956,0.218110993643,False,0.0
225.89999999993952,0.413199474716,False,0.0
225.90999999993952,-0.874549791795,False,0.0
225.9199999999395,0.827373480421,False,0.0
225.9299999999395,0.251715027898,False,0.0
225.9399999999395,-0.14704619577,False,0.0
225.94999999993948,-0.188472011256,False,0.0
225.95999999993947,0.0877193413252,False,0.0
225.96999999993943,0.172816960469,False,0.0
225.97999999993945,-0.763525999771,False,0.0
225.98999999993944,-0.222996276921,False,0.0
225.99999999993943,0.1058405837,False,0.0
226.00999999993945,0.165909016864,False,0.0
226.01999999993944,-0.123733912582,False,0.0
226.0299999999394,-0.204294420945,False,0.0
226.0399999999394,-0.72178723803,False,0.0
226.0499999999394,-0.543203342887,False,0.0
226.05999999993935,0.768245739221,False,0.0
226.06999999993937,0.0396289613416,False,0.0
226.07999999993936,-0.144767503831,False,0.0
226.08999999993932,0.222731934229,False,0.0
226.0999999999393,-0.16995711396,False,0.0
226.10999999993933,0.382639713489,False,0.0
226.11999999993927,-0.676467986996,False,0.0
226.1299999999393,0.0221759361688,False,0.0
226.1399999999393,0.220748279339,False,0.0
226.1499999999393,0.459705967093,False,0.0
226.1599999999393,-0.27678707912,False,0.0
226.16999999993928,0.523983622438,False,0.0
226.17999999993927,-0.0448839635442,False,0.0
226.1899999999393,-0.0700004339855,False,0.0
226.19999999993925,0.0451854258487,False,0.0
226.20999999993924,0.07600698124,False,0.0
226.21999999993923,0.29668639689,False,0.0
226.2299999999392,-0.527679616344,False,0.0
226.2399999999392,-0.129295270108,False,0.0
226.2499999999392,0.203874735044,False,0.0
226.2599999999392,0.616159827896,False,0.0
226.2699999999392,-0.487220012021,False,0.0
226.2799999999392,0.286761494871,False,0.0
226.2899999999392,-0.214615846696,False,0.0
226.2999999999392,-0.557187609616,False,0.0
226.30999999993915,-0.156491496551,False,0.0
226.31999999993917,-0.1211374729,False,0.0
226.32999999993916,-0.290058369893,False,0.0
226.33999999993912,0.468613958815,False,0.0
226.34999999993912,0.655555569653,False,0.0
226.3599999999391,0.31095091836,False,0.0
226.3699999999391,0.0251837975988,False,0.0
226.3799999999391,-0.0234277137567,False,0.0
226.38999999993908,-0.690406321106,False,0.0
226.39999999993907,0.402409094075,False,0.0
226.40999999993903,0.822492077088,False,0.0
226.41999999993905,0.308551549516,False,0.0
226.42999999993904,0.691346770548,False,0.0
226.43999999993903,-0.29599080539,False,0.0
226.44999999993905,0.279607881915,False,0.0
226.459999999939,-0.0571921170298,False,0.0
226.469999999939,0.0321288930288,False,0.0
226.479999999939,-0.397816169209,False,0.0
226.489999999939,0.152999705888,False,0.0
226.49999999993895,0.524105147212,False,0.0
226.50999999993897,0.189792753055,False,0.0
226.51999999993896,0.269319377174,False,0.0
226.52999999993892,0.21812677675,False,0.0
226.5399999999389,1.33051606359,True,1.0156317635044252
226.54999999993893,-0.25498505581,False,0.0
226.55999999993887,-0.484441669758,False,0.0
226.5699999999389,0.190514593098,False,0.0
226.5799999999389,0.374667180442,False,0.0
226.5899999999389,0.666710742328,False,0.0
226.5999999999389,0.37940295888,False,0.0
226.60999999993888,-0.449220825428,False,0.0
226.61999999993887,-0.672927544865,False,0.0
226.6299999999389,-0.154435638887,False,0.0
226.63999999993885,-0.60916404109,False,0.0
226.64999999993884,0.78265416901,False,0.0
226.65999999993883,0.368165622099,False,0.0
226.6699999999388,-0.200141998723,False,0.0
226.6799999999388,-0.00907367067456,False,0.0
226.6899999999388,0.733140352795,False,0.0
226.6999999999388,-0.144829560885,False,0.0
226.7099999999388,0.0936357338798,False,0.0
226.7199999999388,0.446178986108,False,0.0
226.7299999999388,-0.260195231872,False,0.0
226.7399999999388,0.632486354828,False,0.0
226.74999999993875,0.108064223818,False,0.0
226.75999999993877,-1.1424079132,False,0.0
226.76999999993876,-0.480757016623,False,0.0
226.77999999993872,0.224719150845,False,0.0
226.78999999993871,0.574038423307,False,0.0
226.7999999999387,-1.15351747789,False,0.0
226.8099999999387,-0.429795175488,False,0.0
226.8199999999387,-0.861485694255,False,0.0
226.82999999993868,-0.0214121137691,False,0.0
226.83999999993867,0.485937526833,False,0.0
226.84999999993863,0.168455210236,False,0.0
226.85999999993865,0.681361419757,False,0.0
226.86999999993864,-0.289671708531,False,0.0
226.87999999993863,-0.357511378263,False,0.0
226.88999999993865,0.169793781743,False,0.0
226.8999999999386,0.263651387935,False,0.0
226.9099999999386,0.785295896633,False,0.0
226.9199999999386,-0.469453588387,False,0.0
226.9299999999386,1.00515504312,False,0.0
226.93999999993855,0.703889879274,False,0.0
226.94999999993857,-0.194712450859,False,0.0
226.95999999993856,0.449467037664,False,0.0
226.96999999993852,1.32110982801,False,0.0
226.9799999999385,-0.0855611692507,False,0.0
226.98999999993853,-0.498099528864,False,0.0
226.99999999993847,0.528784363623,False,0.0
227.0099999999385,0.0540576306356,False,0.0
227.0199999999385,0.218657016451,False,0.0
227.0299999999385,0.761645928512,False,0.0
227.0399999999385,0.340830766251,False,0.0
227.04999999993848,0.798557790153,False,0.0
227.05999999993847,-0.294947009342,False,0.0
227.0699999999385,0.463017224769,False,0.0
227.07999999993845,0.319054507982,False,0.0
227.08999999993844,-0.00678818659878,False,0.0
227.09999999993843,-0.212340504508,False,0.0
227.1099999999384,-0.0793958057567,False,0.0
227.1199999999384,0.0472624888002,False,0.0
227.1299999999384,0.379204794472,False,0.0
227.1399999999384,0.186212075475,False,0.0
227.1499999999384,0.39874608473,False,0.0
227.1599999999384,0.415332723488,False,0.0
227.1699999999384,0.995640179169,False,0.0
227.1799999999384,0.270419694092,False,0.0
227.18999999993835,0.769286569162,False,0.0
227.19999999993837,0.655241165938,False,0.0
227.20999999993836,0.302154657454,False,0.0
227.21999999993832,-0.346145595936,False,0.0
227.22999999993831,0.448294547355,False,0.0
227.2399999999383,0.364954813084,False,0.0
227.2499999999383,0.559300289738,False,0.0
227.2599999999383,0.857770671396,False,0.0
227.26999999993828,0.949778191531,False,0.0
227.27999999993827,0.855094666789,False,0.0
227.28999999993823,1.59245941904,False,0.0
227.29999999993825,0.91435587271,False,0.0
227.30999999993824,0.327528533767,False,0.0
227.31999999993823,0.00708387170642,False,0.0
227.32999999993825,1.25340694072,False,0.0
227.3399999999382,1.87936399269,False,0.0
227.3499999999382,1.46636803351,False,0.0
227.3599999999382,0.967959859393,False,0.0
227.3699999999382,1.51735638224,False,0.0
227.37999999993815,1.81471876843,False,0.0
227.38999999993817,1.73764287141,False,0.0
227.39999999993816,1.34609801084,False,0.0
227.40999999993812,1.76939698231,False,0.0
227.4199999999381,0.977806496306,False,0.0
227.42999999993813,0.728449978114,False,0.0
227.43999999993807,1.75049693408,False,0.0
227.4499999999381,2.32350247789,False,0.0
227.4599999999381,1.92628185897,False,0.0
227.4699999999381,2.02334383964,False,0.0
227.4799999999381,2.35789639188,False,0.0
227.48999999993808,2.29477772857,False,0.0
227.49999999993807,1.66121834565,False,0.0
227.5099999999381,2.46223450735,False,0.0
227.51999999993805,1.9106624676,False,0.0
227.52999999993804,1.97467531187,False,0.0
227.53999999993803,1.77394397935,False,0.0
227.549999999938,1.78612916229,False,0.0
227.559999999938,2.13986772492,False,0.0
227.569999999938,1.08213778206,False,0.0
227.579999999938,2.86982680704,False,0.0
227.589999999938,2.4034113169,False,0.0
227.599999999938,2.18079867022,False,0.0
227.609999999938,2.74663085963,False,0.0
227.619999999938,2.2001562772,False,0.0
227.62999999993795,2.56022889389,False,0.0
227.63999999993797,2.35366936188,False,0.0
227.64999999993796,1.85064287308,False,0.0
227.65999999993792,2.65065926934,False,0.0
227.66999999993791,2.28945273991,False,0.0
227.6799999999379,2.74641712698,False,0.0
227.6899999999379,2.59389876998,False,0.0
227.6999999999379,2.74090111159,False,0.0
227.70999999993788,2.04320341057,False,0.0
227.71999999993787,2.78360927323,False,0.0
227.72999999993783,2.81828485349,False,0.0
227.73999999993785,2.47928563991,False,0.0
227.74999999993784,2.44822187799,False,0.0
227.75999999993783,2.42589746451,False,0.0
227.76999999993785,2.22810531996,False,0.0
227.7799999999378,1.86614817441,False,0.0
227.7899999999378,2.69330735075,False,0.0
227.7999999999378,1.71070335656,False,0.0
227.8099999999378,2.07244514496,False,0.0
227.81999999993775,2.43503736933,False,0.0
227.82999999993777,1.63378674286,False,0.0
227.83999999993776,3.5731702227,False,0.0
227.84999999993772,2.55396741169,False,0.0
227.8599999999377,2.98982192087,False,0.0
227.86999999993773,3.48318449007,False,0.0
227.87999999993767,3.07103075827,False,0.0
227.8899999999377,2.6398051896,False,0.0
227.8999999999377,2.14225053799,False,0.0
227.9099999999377,2.71189284598,False,0.0
227.9199999999377,2.43266143405,False,0.0
227.92999999993768,1.98291973573,False,0.0
227.93999999993767,2.16670555982,False,0.0
227.9499999999377,1.4558107078,False,0.0
227.95999999993765,2.20219672724,False,0.0
227.96999999993764,2.30543395082,False,0.0
227.97999999993763,1.80690322889,False,0.0
227.9899999999376,-0.610914335156,True,-2.634773621698614
227.9999999999376,1.76643875752,False,0.0
228.0099999999376,1.03099205828,False,0.0
228.0199999999376,1.41809419567,False,0.0
228.0299999999376,2.27061268588,False,0.0
228.0399999999376,1.93913668984,False,0.0
228.0499999999376,1.88571189816,False,0.0
228.0599999999376,1.80621643877,False,0.0
228.06999999993755,1.77002246643,False,0.0
228.07999999993757,1.55391718641,False,0.0
228.08999999993756,1.49290399713,False,0.0
228.09999999993752,1.90905702709,False,0.0
228.10999999993751,1.22901441305,False,0.0
228.1199999999375,1.33164723482,False,0.0
228.1299999999375,1.18741665491,False,0.0
228.1399999999375,1.56865891011,False,0.0
228.14999999993748,1.26972888849,False,0.0
228.15999999993747,1.32921868731,False,0.0
228.16999999993743,0.811750018056,False,0.0
228.17999999993745,1.48809011179,False,0.0
228.18999999993744,0.93277148215,False,0.0
228.19999999993743,0.621069866305,False,0.0
228.20999999993745,0.521892425617,False,0.0
228.2199999999374,1.27165830233,False,0.0
228.2299999999374,0.857357580889,False,0.0
228.2399999999374,0.814684918882,False,0.0
228.2499999999374,0.713639521577,False,0.0
228.25999999993735,0.763051305455,False,0.0
228.26999999993737,0.913784577482,False,0.0
228.27999999993736,1.21213386458,False,0.0
228.28999999993732,0.642689224724,False,0.0
228.2999999999373,0.222845116999,False,0.0
228.30999999993733,0.162040061292,False,0.0
228.31999999993727,0.272924185923,False,0.0
228.3299999999373,0.665808784548,False,0.0
228.3399999999373,0.726647570065,False,0.0
228.3499999999373,0.173508514913,False,0.0
228.3599999999373,0.833802003043,False,0.0
228.36999999993728,0.232214927059,False,0.0
228.37999999993727,0.655904465386,False,0.0
228.3899999999373,0.806522723733,False,0.0
228.39999999993725,0.653191480358,False,0.0
228.40999999993724,0.35488186896,False,0.0
228.41999999993723,0.064343687676,False,0.0
228.4299999999372,0.452126342072,False,0.0
228.4399999999372,0.36486105135,False,0.0
228.4499999999372,0.362748856859,False,0.0
228.4599999999372,0.104821537076,False,0.0
228.4699999999372,0.154996553231,False,0.0
228.4799999999372,0.668391721083,False,0.0
228.4899999999372,0.0569591608184,False,0.0
228.4999999999372,1.28598677461,False,0.0
228.50999999993715,0.345185072733,False,0.0
228.51999999993717,-0.228780510457,False,0.0
228.52999999993716,0.288688695745,False,0.0
228.53999999993712,-0.0539877877508,False,0.0
228.5499999999371,-0.00842563678524,False,0.0
228.5599999999371,0.153251616037,False,0.0
228.5699999999371,0.217203465541,False,0.0
228.5799999999371,0.0566672211712,False,0.0
228.58999999993708,-0.310920619916,False,0.0
228.59999999993707,0.232678654082,False,0.0
228.60999999993703,0.437413795872,False,0.0
228.61999999993705,0.0348742996744,False,0.0
228.62999999993704,-0.734190320101,False,0.0
228.63999999993703,-0.0815191557079,False,0.0
228.64999999993705,0.137100978119,False,0.0
228.659999999937,0.615600322023,False,0.0
228.669999999937,0.656708996102,False,0.0
228.679999999937,0.133132532632,False,0.0
228.689999999937,0.480471130326,False,0.0
228.69999999993695,-0.713947940791,False,0.0
228.70999999993697,-0.326319601207,False,0.0
228.71999999993696,0.160235811207,False,0.0
228.72999999993692,-0.317175811621,False,0.0
228.7399999999369,-0.575204847007,False,0.0
228.74999999993693,-0.0530206456334,False,0.0
228.75999999993687,0.00793337626954,False,0.0
228.7699999999369,-0.547412911527,False,0.0
