timestamp,ftr_vector,label,labelInfo
227.92999999993768,2.63489159721,False,0.0
227.93999999993767,1.65506769503,False,0.0
227.9499999999377,1.3220224998,False,0.0
227.95999999993765,2.55441569374,False,0.0
227.96999999993764,1.33164092156,False,0.0
227.97999999993763,1.0620807079,False,0.0
227.9899999999376,1.51844915295,False,0.0
227.9999999999376,1.27505746621,False,0.0
228.0099999999376,1.69059246109,False,0.0
228.0199999999376,2.48300472363,False,0.0
228.0299999999376,2.49896401649,False,0.0
228.0399999999376,1.86935796258,False,0.0
228.0499999999376,1.94673851563,False,0.0
228.0599999999376,1.44442400301,False,0.0
228.06999999993755,2.28069893601,False,0.0
228.07999999993757,1.30215683317,False,0.0
228.08999999993756,1.54155502653,False,0.0
228.09999999993752,1.48564424157,False,0.0
228.10999999993751,0.137232549499,False,0.0
228.1199999999375,0.937291046042,False,0.0
228.1299999999375,1.13515040759,False,0.0
228.1399999999375,1.55501563122,False,0.0
228.14999999993748,-0.98970804411,True,-2.2633883306458777
228.15999999993747,1.0780520172,False,0.0
228.16999999993743,0.90424102796,False,0.0
228.17999999993745,0.807082666106,False,0.0
228.18999999993744,1.57722907064,False,0.0
228.19999999993743,0.372738885989,False,0.0
228.20999999993745,0.897960125753,False,0.0
228.2199999999374,0.695895836895,False,0.0
228.2299999999374,0.800362725769,False,0.0
228.2399999999374,-0.0345520571258,False,0.0
228.2499999999374,0.0610661845166,False,0.0
228.25999999993735,1.51862621111,False,0.0
228.26999999993737,0.159334695048,False,0.0
228.27999999993736,0.935216540741,False,0.0
228.28999999993732,1.34140146254,False,0.0
228.2999999999373,0.681365794094,False,0.0
228.30999999993733,0.145868667769,False,0.0
228.31999999993727,-0.764589082594,False,0.0
228.3299999999373,-1.45046588305,False,0.0
228.3399999999373,0.253746016797,False,0.0
228.3499999999373,0.972702603624,False,0.0
228.3599999999373,-0.223517442486,False,0.0
228.36999999993728,-0.115647164982,False,0.0
228.37999999993727,0.00199660818582,False,0.0
228.3899999999373,1.39640728609,False,0.0
228.39999999993725,0.0606862582814,False,0.0
228.40999999993724,-0.0628629962538,False,0.0
228.41999999993723,-0.181765485368,False,0.0
228.4299999999372,0.420636690646,False,0.0
228.4399999999372,0.495381289258,False,0.0
228.4499999999372,-0.158896219009,False,0.0
228.4599999999372,0.644678437966,False,0.0
228.4699999999372,1.15277271361,False,0.0
228.4799999999372,0.652869432986,False,0.0
228.4899999999372,0.0647229502714,False,0.0
228.4999999999372,0.819534061349,False,0.0
228.50999999993715,0.549111795119,False,0.0
228.51999999993717,0.224716377596,False,0.0
228.52999999993716,1.4892065143,False,0.0
228.53999999993712,-0.653907478481,False,0.0
228.5499999999371,-0.431713061453,False,0.0
228.5599999999371,1.04452745582,False,0.0
228.5699999999371,-0.40767116926,False,0.0
228.5799999999371,-0.344377105993,False,0.0
228.58999999993708,-0.222264852912,False,0.0
228.59999999993707,-0.70166847823,False,0.0
228.60999999993703,0.214761551182,False,0.0
228.61999999993705,0.988872585014,False,0.0
228.62999999993704,-0.0122424224586,False,0.0
228.63999999993703,0.000164267354214,False,0.0
228.64999999993705,-2.634820294,True,-2.9574679757386657
228.659999999937,0.804117733598,False,0.0
228.669999999937,0.642214722581,False,0.0
228.679999999937,-0.0874489671852,False,0.0
228.689999999937,0.696592625416,False,0.0
228.69999999993695,-0.533953164626,False,0.0
228.70999999993697,0.51073614719,False,0.0
228.71999999993696,-0.671931803372,False,0.0
228.72999999993692,-2.58176446098,True,-2.4261576188891025
228.7399999999369,-0.469374544336,False,0.0
228.74999999993693,-0.213712575093,False,0.0
228.75999999993687,-0.3416748719,False,0.0
228.7699999999369,0.11277997989,False,0.0
228.7799999999369,-0.275523255813,False,0.0
228.7899999999369,-0.0803788389043,False,0.0
228.7999999999369,1.25597943803,False,0.0
228.80999999993688,0.0619024380481,False,0.0
228.81999999993687,-0.0622810622172,False,0.0
228.8299999999369,-0.125855763735,False,0.0
228.83999999993685,0.523291630048,False,0.0
228.84999999993684,0.412086471372,False,0.0
228.85999999993683,0.135881365088,False,0.0
228.8699999999368,-0.270205297459,False,0.0
228.8799999999368,0.352876190106,False,0.0
228.8899999999368,-0.417851557771,False,0.0
228.8999999999368,0.467052310877,False,0.0
228.9099999999368,-0.231069557886,False,0.0
228.9199999999368,0.0709204912075,False,0.0
228.9299999999368,-0.908843526989,False,0.0
228.9399999999368,0.18058581366,False,0.0
228.94999999993675,-5.83049301825,True,-5.939872750561642
228.95999999993677,-0.662458115953,False,0.0
228.96999999993676,-0.52710175103,False,0.0
228.97999999993672,0.6882644,False,0.0
228.9899999999367,-0.143859922347,False,0.0
228.9999999999367,-0.709513439698,False,0.0
229.0099999999367,-0.322008920306,False,0.0
229.0199999999367,-0.154158704159,False,-0.8583113452378983
229.02999999993668,0.350212448613,False,0.0
229.03999999993667,-0.494625465589,False,0.0
229.04999999993663,0.786146264141,False,0.0
229.05999999993665,-0.967667796972,False,0.0
229.06999999993664,-0.447536530481,False,0.0
229.07999999993663,-0.0967383038767,False,0.0
229.08999999993665,0.910148867502,False,0.0
229.0999999999366,-0.574636526353,False,0.0
229.1099999999366,-0.579797593965,False,0.0
229.1199999999366,-0.721885258598,False,0.0
229.1299999999366,-0.68129069041,False,0.0
229.13999999993655,0.465418611095,False,0.0
229.14999999993657,0.177492026887,False,0.0
229.15999999993656,0.32958400198,False,0.0
229.16999999993652,0.00274618931773,False,0.0
229.1799999999365,0.107189340205,False,0.0
229.18999999993653,-0.370482597165,False,0.0
229.19999999993647,0.503166713163,False,0.0
229.2099999999365,-0.571038020988,False,0.0
229.2199999999365,-0.539044309379,False,0.0
229.2299999999365,-1.21530677162,False,0.0
229.2399999999365,-0.622887563695,False,0.0
229.24999999993648,0.169150963125,False,0.0
229.25999999993647,-1.28023308556,False,0.0
229.2699999999365,-0.85074087584,False,0.0
229.27999999993645,-1.40479411282,False,0.0
229.28999999993644,-1.14657504763,False,0.0
229.29999999993643,-0.79732888727,False,0.0
229.3099999999364,0.218380566617,False,0.0
229.3199999999364,0.388582641075,False,0.0
229.3299999999364,0.800996317506,False,0.0
229.3399999999364,-0.0730359060426,False,0.0
229.3499999999364,-0.383339653049,False,0.0
229.3599999999364,0.0365784279268,False,0.0
229.3699999999364,-0.481982824965,False,0.0
229.3799999999364,0.101261464113,False,0.0
229.38999999993635,-1.21434153572,False,0.0
229.39999999993637,0.17004873735,False,0.0
229.40999999993636,0.905144536137,False,0.0
229.41999999993632,1.06155893464,False,0.0
229.4299999999363,-0.466776515199,False,0.0
229.4399999999363,-0.782986661491,False,0.0
229.4499999999363,-0.357717374281,False,0.0
229.4599999999363,-0.0339552616676,False,0.0
229.46999999993628,0.983031620816,False,0.0
229.47999999993627,-0.521590923263,False,0.0
229.48999999993623,0.918033949322,False,0.0
229.49999999993625,-0.134566388906,False,0.0
229.50999999993624,0.457629565755,False,0.0
229.51999999993623,0.169718321063,False,0.0
229.52999999993625,0.0398825674928,False,0.0
229.5399999999362,0.302073330043,False,0.0
229.5499999999362,0.876982732617,False,0.0
229.5599999999362,-0.381843741319,False,0.0
229.5699999999362,-0.125509950435,False,0.0
229.57999999993615,0.0476302503028,False,0.0
229.58999999993617,0.00237649319518,False,0.0
229.59999999993616,-0.501359171501,False,0.0
229.60999999993612,0.270372300689,False,0.0
229.6199999999361,0.28887840837,False,0.0
229.62999999993613,0.769285843478,False,0.0
229.63999999993607,0.166467468151,False,0.0
229.6499999999361,-0.0950173552895,False,0.0
229.6599999999361,-0.396363474733,False,0.0
229.6699999999361,-0.680554316355,False,0.0
229.6799999999361,0.228101845037,False,0.0
229.68999999993608,-0.17293013818,False,0.0
229.69999999993607,0.492781495905,False,0.0
229.7099999999361,0.330258357686,False,0.0
229.71999999993605,0.245391946562,False,0.0
229.72999999993604,-0.200688311372,False,0.0
229.73999999993603,1.14018968157,False,0.0
229.749999999936,-0.256344025492,False,0.0
229.759999999936,0.225151444906,False,0.0
229.769999999936,0.795676448643,False,0.0
229.779999999936,-0.404448335527,False,0.0
229.789999999936,-0.0758562865517,False,0.0
229.799999999936,0.689832529776,False,0.0
229.809999999936,0.0801306961676,False,0.0
229.819999999936,0.360495207887,False,0.0
229.82999999993595,-0.511702106419,False,0.0
229.83999999993597,-0.690279907783,False,0.0
229.84999999993596,0.378010008354,False,0.0
229.85999999993592,0.345178249222,False,0.0
229.8699999999359,-0.0985159027566,False,0.0
229.8799999999359,-1.5507342276,False,0.0
229.8899999999359,-0.0428541478364,False,0.0
229.8999999999359,-0.456147265598,False,0.0
229.90999999993588,0.856776941676,False,0.0
229.91999999993587,-0.560493969655,False,0.0
229.92999999993583,0.381070150526,False,0.0
229.93999999993585,-0.148869113847,False,0.0
229.94999999993584,-0.31371707566,False,0.0
229.95999999993583,0.603633748553,False,0.0
229.96999999993585,-0.970612679021,False,0.0
229.9799999999358,-0.328345145113,False,0.0
229.9899999999358,0.961184892055,False,0.0
229.9999999999358,-0.426465770766,False,0.0
230.0099999999358,-0.869308991117,False,0.0
230.01999999993575,0.331631005175,False,0.0
230.02999999993577,-0.566975981905,False,0.0
230.03999999993576,-1.2447388144,False,0.0
230.04999999993572,1.24032599391,False,0.0
230.0599999999357,0.0614333252396,False,0.0
230.06999999993573,-0.213218909712,False,0.0
230.0799999999357,0.103336099842,False,0.0
230.0899999999357,0.246107383696,False,0.0
230.0999999999357,0.261462465837,False,0.0
230.1099999999357,0.361855418173,False,0.0
230.1199999999357,0.115297016862,False,0.0
230.12999999993568,1.25644921354,False,0.0
230.13999999993567,0.569474326935,False,0.0
230.1499999999357,1.18680737192,False,0.0
230.15999999993565,0.305204414842,False,0.0
230.16999999993564,-0.252143659173,False,0.0
230.17999999993563,-0.0661504702606,False,0.0
230.1899999999356,0.234811891975,False,0.0
230.1999999999356,0.214590076807,False,0.0
230.2099999999356,0.0402606596749,False,0.0
230.2199999999356,0.688454869829,False,0.0
230.2299999999356,0.914858721742,False,0.0
230.2399999999356,-0.187897489422,False,0.0
230.2499999999356,-0.0659963443328,False,0.0
230.2599999999356,0.596187413639,False,0.0
230.26999999993555,0.982665620353,False,0.0
230.27999999993557,1.06943426181,False,0.0
230.28999999993556,-0.162322862466,False,0.0
230.29999999993552,0.645989272562,False,0.0
230.3099999999355,-0.0263739159031,False,0.0
230.3199999999355,0.163408527025,False,0.0
230.3299999999355,0.683288577327,False,0.0
230.3399999999355,0.0851171453194,False,0.0
230.34999999993548,0.818219946713,False,0.0
230.35999999993547,0.258893509323,False,0.0
230.36999999993543,0.50574993918,False,0.0
230.37999999993545,0.478999880995,False,0.0
230.38999999993544,0.720862083166,False,0.0
230.39999999993543,0.762358883587,False,0.0
230.40999999993545,-0.338574110185,False,0.0
230.4199999999354,-0.305680280645,False,0.0
230.4299999999354,0.203520030826,False,0.0
230.4399999999354,0.872418203977,False,0.0
230.4499999999354,1.75941609561,False,0.0
230.45999999993535,0.158228830001,False,0.0
230.46999999993537,-0.286636523179,False,0.0
230.47999999993536,0.580479945135,False,0.0
230.48999999993532,1.96808674715,False,0.0
230.4999999999353,1.42650009658,False,0.0
230.50999999993533,0.449906395288,False,0.0
230.5199999999353,1.19653173976,False,0.0
230.5299999999353,0.910571475445,False,0.0
230.5399999999353,0.912851239394,False,0.0
230.5499999999353,0.929857067864,False,0.0
230.5599999999353,1.4060974814,False,0.0
230.56999999993528,0.123525627551,False,0.0
230.57999999993527,0.473344448574,False,0.0
230.5899999999353,0.701821326015,False,0.0
230.59999999993525,2.06094033473,False,0.0
230.60999999993524,0.852649185411,False,0.0
230.61999999993523,1.30531518268,False,0.0
230.6299999999352,0.455357224359,False,0.0
230.6399999999352,1.76291425604,False,0.0
230.6499999999352,1.88475065995,False,0.0
230.6599999999352,1.43790379691,False,0.0
230.6699999999352,0.472493934375,False,0.0
230.6799999999352,2.63850197992,False,0.0
230.6899999999352,1.1204463205,False,0.0
230.6999999999352,1.73478997656,False,0.0
230.70999999993515,2.61248824871,False,0.0
230.71999999993517,2.25767467071,False,0.0
230.72999999993516,1.92728274586,False,0.0
230.73999999993512,1.66763800694,False,0.0
230.7499999999351,2.51701571696,False,0.0
230.7599999999351,1.348599842,False,0.0
230.7699999999351,3.16746113683,False,0.0
230.7799999999351,1.86613567809,False,0.0
230.78999999993508,2.22813046209,False,0.0
230.79999999993507,1.24363804205,False,0.0
230.80999999993503,2.04068361291,False,0.0
230.81999999993505,1.18668262443,False,0.0
230.82999999993504,1.76841920626,False,0.0
230.83999999993503,1.73407358967,False,0.0
230.84999999993505,2.67238607071,False,0.0
230.859999999935,0.957670808036,True,-1.6287631473869548
230.869999999935,1.78694299375,False,0.0
230.879999999935,1.32079032505,False,0.0
230.889999999935,2.51149856265,False,0.0
230.89999999993495,3.24854902113,False,0.0
230.90999999993497,2.29709590235,False,0.0
230.91999999993496,1.29650714296,False,0.0
230.92999999993492,3.15069889167,False,0.0
230.9399999999349,2.86684454515,False,0.0
230.94999999993493,0.965071315222,False,0.0
230.9599999999349,1.89850709518,False,0.0
230.9699999999349,2.09392936675,False,0.0
230.9799999999349,2.02342797215,False,0.0
230.9899999999349,0.13847267383,False,0.0
230.9999999999349,2.47449366371,False,0.0
231.00999999993488,1.09228888382,False,0.0
231.01999999993487,1.65693301941,False,0.0
231.0299999999349,2.30200435688,False,0.0
231.03999999993485,1.60434863762,False,0.0
231.04999999993484,2.21489053204,False,0.0
231.05999999993483,2.04772625172,False,0.0
231.0699999999348,1.13315483278,False,0.0
231.0799999999348,2.33468259716,False,0.0
231.0899999999348,2.23086957175,False,0.0
231.0999999999348,0.738794225774,False,0.0
231.1099999999348,1.36679483104,False,0.0
231.1199999999348,2.32210337341,False,0.0
231.1299999999348,1.15570838898,False,0.0
231.1399999999348,0.715873388575,False,0.0
231.14999999993475,1.84836370244,False,0.0
231.15999999993477,1.6162429984,False,0.0
231.16999999993476,1.2398943991,False,0.0
231.17999999993472,1.78299338501,False,0.0
231.1899999999347,1.85719844116,False,0.0
231.1999999999347,1.30944573458,False,0.0
231.2099999999347,0.540350787758,False,0.0
231.21999999993469,1.38515393156,False,0.0
231.22999999993468,1.23871916735,False,0.0
231.23999999993467,1.00295844198,False,0.0
231.24999999993463,1.68073915373,False,0.0
231.25999999993465,0.412518358448,False,0.0
231.26999999993464,1.24738431231,False,0.0
231.27999999993463,0.528316087095,False,0.0
231.28999999993465,0.999661410563,False,0.0
231.2999999999346,0.275490816232,False,0.0
231.3099999999346,1.4663021836,False,0.0
231.3199999999346,0.858156878199,False,0.0
231.32999999993456,0.627328427808,False,0.0
231.33999999993455,-0.0491661669656,False,0.0
231.34999999993457,0.424988631111,False,0.0
231.35999999993456,0.616064849927,False,0.0
231.36999999993452,0.00726435400705,False,0.0
231.3799999999345,1.06270289279,False,0.0
231.38999999993453,0.131390389227,False,0.0
231.3999999999345,1.0919895927,False,0.0
231.4099999999345,0.213696491874,False,0.0
231.4199999999345,-0.161628415389,False,0.0
231.4299999999345,0.385746132685,False,0.0
231.43999999993449,0.0221833181786,False,0.0
231.44999999993448,-0.664807811264,False,0.0
231.45999999993447,-0.147817060978,False,0.0
231.4699999999345,2.33971633191,False,0.0
231.47999999993445,1.1809479132,False,0.0
231.48999999993444,1.6572042909,False,0.0
231.49999999993443,-0.805873192779,False,0.0
231.5099999999344,-0.257818768243,False,0.0
231.5199999999344,1.13485888365,False,0.0
231.5299999999344,0.700041259485,False,0.0
231.5399999999344,-0.411934207607,False,0.0
231.5499999999344,-1.44639039562,False,0.0
231.5599999999344,-0.136569243057,False,0.0
231.5699999999344,1.29914164743,False,-0.0893356829366886
231.5799999999344,1.27228344498,False,0.0
231.58999999993435,1.14704889084,False,0.0
231.59999999993437,-0.177952908819,False,0.0
231.60999999993436,-0.727685183342,False,0.0
231.61999999993432,0.936713610398,False,0.0
231.6299999999343,-0.0497887560949,False,0.0
231.6399999999343,0.245329377513,False,0.0
231.6499999999343,0.250870687763,False,0.0
231.65999999993429,-0.126988265987,False,0.0
231.66999999993428,1.00524444569,False,0.0
231.67999999993427,0.285324632029,False,0.0
231.68999999993423,0.276159645098,False,0.0
231.69999999993425,1.03133315912,False,0.0
231.70999999993424,-0.602363890845,False,0.0
