timestamp,ftr_vector,label,labelInfo
228.2199999999374,0.84236349059,False,0.0
228.2299999999374,0.701773543086,False,0.0
228.2399999999374,0.863390848729,False,0.0
228.2499999999374,0.882521060138,False,0.0
228.25999999993735,0.645734313349,False,0.0
228.26999999993737,0.706261293248,False,0.0
228.27999999993736,0.550262351159,False,0.0
228.28999999993732,0.695606294846,False,0.0
228.2999999999373,0.635281548583,False,0.0
228.30999999993733,0.526146047291,False,0.0
228.31999999993727,0.539068451733,False,0.0
228.3299999999373,0.53238080915,False,0.0
228.3399999999373,0.389841319845,False,0.0
228.3499999999373,0.370766993337,False,0.0
228.3599999999373,0.466248575798,False,0.0
228.36999999993728,0.412036360338,False,0.0
228.37999999993727,0.441978745964,False,0.0
228.3899999999373,0.492193736688,False,0.0
228.39999999993725,0.16206878654,False,0.0
228.40999999993724,0.407004324146,False,0.0
228.41999999993723,0.160280093768,False,0.0
228.4299999999372,0.0809042225841,False,0.0
228.4399999999372,0.29793823467,False,0.0
228.4499999999372,0.176326877706,False,0.0
228.4599999999372,0.0944211400266,False,0.0
228.4699999999372,0.191496416395,False,0.0
228.4799999999372,-1.35061665107,True,-1.5076324239595034
228.4899999999372,-0.0385772320846,False,0.0
228.4999999999372,0.0550254528822,False,0.0
228.50999999993715,0.258298789394,False,0.0
228.51999999993717,0.000726976622683,False,0.0
228.52999999993716,0.319293233963,False,0.0
228.53999999993712,-0.0660025716322,False,0.0
228.5499999999371,-0.0761175179324,False,0.0
228.5599999999371,0.12780741984,False,0.0
228.5699999999371,0.0799821844339,False,0.0
228.5799999999371,-0.0902650200361,False,0.0
228.58999999993708,0.0245693262443,False,0.0
228.59999999993707,-0.148475566526,False,0.0
228.60999999993703,0.0121562749839,False,0.0
228.61999999993705,-0.131726823328,False,0.0
228.62999999993704,0.144669757653,False,0.0
228.63999999993703,-0.137279324263,False,0.0
228.64999999993705,0.138986024241,False,0.0
228.659999999937,0.0264244530231,False,0.0
228.669999999937,-0.178323812451,False,0.0
228.679999999937,-0.12744308948,False,0.0
228.689999999937,0.112875984406,False,0.0
228.69999999993695,0.0302206345274,False,0.0
228.70999999993697,-0.0573776835332,False,0.0
228.71999999993696,0.0662599505508,False,0.0
228.72999999993692,-0.0780134188079,False,0.0
228.7399999999369,-1.30320062221,True,-1.204615681253159
228.74999999993693,-0.0446708214656,False,0.0
228.75999999993687,-0.0587244605597,False,0.0
228.7699999999369,-0.0963790844198,False,0.0
228.7799999999369,0.109141388236,False,0.0
228.7899999999369,-0.0427771936247,False,0.0
228.7999999999369,-0.186078756167,False,0.0
228.80999999993688,0.0710052869361,False,0.0
228.81999999993687,0.122377999292,False,0.0
228.8299999999369,-0.0619421537817,False,0.0
228.83999999993685,0.0502862400253,False,0.0
228.84999999993684,-0.0197138257298,False,0.0
228.85999999993683,-0.0491849009429,False,0.0
228.8699999999368,0.0280804050611,False,0.0
228.8799999999368,-0.232761681989,False,0.0
228.8899999999368,0.22311362051,False,0.0
228.8999999999368,0.144885063566,False,0.0
228.9099999999368,0.127620240959,False,0.0
228.9199999999368,0.00971808842968,False,0.0
228.9299999999368,0.00460940958309,False,0.0
228.9399999999368,0.0420533498317,False,0.0
228.94999999993675,-0.0298301880757,False,0.0
228.95999999993677,0.172596259875,False,0.0
228.96999999993676,-0.109092587884,False,0.0
228.97999999993672,-0.0641069612307,False,0.0
228.9899999999367,-0.0543617489949,False,0.0
228.9999999999367,0.000244573544035,False,0.0
229.0099999999367,0.107955150326,False,0.0
229.0199999999367,0.110447871812,False,0.0
229.02999999993668,-0.177052500396,False,0.0
229.03999999993667,0.193428330631,False,0.0
229.04999999993663,0.0340986948615,False,0.0
229.05999999993665,-0.132791631976,False,0.0
229.06999999993664,-0.107650273019,False,0.0
229.07999999993663,0.0206321579061,False,0.0
229.08999999993665,-0.140730603946,False,0.0
229.0999999999366,-0.255738671779,False,0.0
229.1099999999366,-0.052770280403,False,0.0
229.1199999999366,0.0189968046806,False,0.0
229.1299999999366,0.0483170781898,False,0.0
229.13999999993655,-0.0901268209869,False,0.0
229.14999999993657,-0.161086177478,False,0.0
229.15999999993656,0.151574218177,False,0.0
229.16999999993652,0.0296466293115,False,0.0
229.1799999999365,0.137910320956,False,0.0
229.18999999993653,-0.0399051201674,False,0.0
229.19999999993647,0.081318303813,False,0.0
229.2099999999365,-0.0865863472153,False,0.0
229.2199999999365,0.11397741137,False,0.0
229.2299999999365,-0.148366897635,False,0.0
229.2399999999365,0.0047196832724,False,0.0
229.24999999993648,0.578189759395,True,0.5709516786258922
229.25999999993647,-0.00133127605861,False,0.0
229.2699999999365,-0.0257024758845,False,0.0
229.27999999993645,0.00563927371588,False,0.0
229.28999999993644,0.0927941160262,False,0.0
229.29999999993643,0.0224255902428,False,0.0
229.3099999999364,-0.0245202160883,False,0.0
229.3199999999364,0.123735161221,False,0.0
229.3299999999364,0.0342391024918,False,0.0
229.3399999999364,0.0741181972748,False,0.0
229.3499999999364,-0.0709334564171,False,0.0
229.3599999999364,-0.0043503381519,False,0.0
229.3699999999364,0.0197536691411,False,0.0
229.3799999999364,-0.0920126433246,False,0.0
229.38999999993635,0.00152062668076,False,0.0
229.39999999993637,-0.033460768081,False,0.0
229.40999999993636,-0.0180623655571,False,0.0
229.41999999993632,0.0428351888551,False,0.0
229.4299999999363,-0.0226726189783,False,0.0
229.4399999999363,-0.128879865564,False,0.0
229.4499999999363,-0.0522231602154,False,0.0
229.4599999999363,0.0397295823727,False,0.0
229.46999999993628,0.0528502909152,False,0.0
229.47999999993627,-0.0841463953082,False,0.0
229.48999999993623,-0.0977673536827,False,0.0
229.49999999993625,0.00442744680779,False,0.0
229.50999999993624,-0.104581516521,False,0.0
229.51999999993623,0.020142317431,False,0.0
229.52999999993625,-0.0683368524209,False,0.0
229.5399999999362,0.0541945444224,False,0.0
229.5499999999362,-0.194175068445,False,0.0
229.5599999999362,0.0796429130611,False,0.0
229.5699999999362,0.0826651595933,False,0.0
229.57999999993615,0.0765418673311,False,0.0
229.58999999993617,-0.0349173166929,False,0.0
229.59999999993616,0.00543066989333,False,0.0
229.60999999993612,-0.0479452583544,False,0.0
229.6199999999361,-0.06060302815,False,0.0
229.62999999993613,-0.0204123795765,False,0.0
229.63999999993607,0.0160626261052,False,0.0
229.6499999999361,0.16243354672,False,0.0
229.6599999999361,0.0882108676896,False,0.0
229.6699999999361,-0.0479219349933,False,0.0
229.6799999999361,-0.0455998144593,False,0.0
229.68999999993608,0.128658195913,False,0.0
229.69999999993607,0.0370376366804,False,0.0
229.7099999999361,-0.207671220518,False,0.0
229.71999999993605,0.0863716675808,False,0.0
229.72999999993604,0.00432429616412,False,0.0
229.73999999993603,0.0868284081368,False,0.0
229.749999999936,-0.134708437179,False,0.0
229.759999999936,0.017854646772,False,0.0
229.769999999936,0.00268334350574,False,0.0
229.779999999936,0.111502831959,False,0.0
229.789999999936,0.0345304030336,False,0.0
229.799999999936,-0.106434335951,False,0.0
229.809999999936,-0.0508749566111,False,0.0
229.819999999936,0.0135994261305,False,0.0
229.82999999993595,-0.00144357244052,False,0.0
229.83999999993597,-0.153628747866,False,0.0
229.84999999993596,-0.0266744281935,False,0.0
229.85999999993592,0.0364836763591,False,0.0
229.8699999999359,0.0572349666976,False,0.0
229.8799999999359,0.0246752718025,False,0.0
229.8899999999359,-0.0972045931159,False,0.0
229.8999999999359,0.156142522874,False,0.0
229.90999999993588,0.182507866596,False,0.0
229.91999999993587,-0.218422564081,False,0.0
229.92999999993583,0.0211752646117,False,0.0
229.93999999993585,0.00661088373992,False,0.0
229.94999999993584,0.0420099802795,False,0.0
229.95999999993583,-0.00313012651356,False,0.0
229.96999999993585,-0.0301552331714,False,0.0
229.9799999999358,0.0278253358278,False,0.0
229.9899999999358,0.00700548954918,False,0.0
229.9999999999358,-0.101339826461,False,0.0
230.0099999999358,-0.146788367823,False,0.0
230.01999999993575,0.134299855446,False,0.0
230.02999999993577,0.116152534223,False,0.0
230.03999999993576,0.0453356799629,False,0.0
230.04999999993572,-0.0402128171806,False,0.0
230.0599999999357,-0.126477865635,False,0.0
230.06999999993573,0.147981090156,False,0.0
230.0799999999357,2.92648711706e-05,False,0.0
230.0899999999357,-0.0307790388252,False,0.0
230.0999999999357,-0.0146902315751,False,0.0
230.1099999999357,0.138876419633,False,0.0
230.1199999999357,-0.0390055241713,False,0.0
230.12999999993568,-0.0975970150185,False,0.0
230.13999999993567,0.141537338112,False,0.0
230.1499999999357,0.128564055906,False,0.0
230.15999999993565,0.0358303885581,False,0.0
230.16999999993564,0.109693683263,False,0.0
230.17999999993563,0.0817944509753,False,0.0
230.1899999999356,0.0141082273718,False,0.0
230.1999999999356,-0.131675227304,False,0.0
230.2099999999356,0.0943531904203,False,0.0
230.2199999999356,0.0962809498197,False,0.0
230.2299999999356,0.298874768488,False,0.0
230.2399999999356,0.202516565985,False,0.0
230.2499999999356,0.300898571516,False,0.0
230.2599999999356,0.120838656233,False,0.0
230.26999999993555,0.27595517685,False,0.0
230.27999999993557,0.341540710909,False,0.0
230.28999999993556,0.326802385802,False,0.0
230.29999999993552,0.0582448639733,False,0.0
230.3099999999355,0.142794316865,False,0.0
230.3199999999355,0.324281676076,False,0.0
230.3299999999355,0.243311121962,False,0.0
230.3399999999355,0.463274445374,False,0.0
230.34999999993548,0.506319087505,False,0.0
230.35999999993547,0.398152423972,False,0.0
230.36999999993543,0.425940028485,False,0.0
230.37999999993545,0.740075549156,False,0.0
230.38999999993544,0.743386687643,False,0.0
230.39999999993543,0.499101240807,False,0.0
230.40999999993545,0.704125631987,False,0.0
230.4199999999354,0.754105180318,False,0.0
230.4299999999354,0.513522752455,False,0.0
230.4399999999354,0.735482434549,False,0.0
230.4499999999354,0.750486262607,False,0.0
230.45999999993535,0.744904428741,False,0.0
230.46999999993537,0.759998924059,False,0.0
230.47999999993536,0.743490257922,False,0.0
230.48999999993532,0.957083174367,False,0.0
230.4999999999353,0.99044687816,False,0.0
230.50999999993533,0.89411589726,False,0.0
230.5199999999353,1.08223111738,False,0.0
230.5299999999353,-0.124958768797,True,-1.057101709826487
230.5399999999353,1.19350140833,False,0.0
230.5499999999353,1.10240358098,False,0.0
230.5599999999353,1.05568557333,False,0.0
230.56999999993528,1.23679412363,False,0.0
230.57999999993527,1.2408961848,False,0.0
230.5899999999353,1.27760153419,False,0.0
230.59999999993525,1.25556518906,False,0.0
230.60999999993524,1.34236185174,False,0.0
230.61999999993523,1.38087493921,False,0.0
230.6299999999352,1.30856194742,False,0.0
230.6399999999352,1.54126725534,False,0.0
230.6499999999352,1.45453544899,False,0.0
230.6599999999352,1.54059491674,False,0.0
230.6699999999352,1.69332454575,False,0.0
230.6799999999352,1.56741697999,False,0.0
230.6899999999352,1.67191507686,False,0.0
230.6999999999352,1.61532226993,False,0.0
230.70999999993515,1.81779824754,False,0.0
230.71999999993517,1.64540840597,False,0.0
230.72999999993516,1.95859431736,False,0.0
230.73999999993512,1.77558150789,False,0.0
230.7499999999351,1.89842087731,False,0.0
230.7599999999351,1.8890887864,False,0.0
230.7699999999351,1.77673742509,False,0.0
230.7799999999351,1.97442436686,False,0.0
230.78999999993508,1.92106822069,False,0.0
230.79999999993507,1.95353012556,False,0.0
230.80999999993503,1.97658840575,False,0.0
230.81999999993505,1.98628468288,False,0.0
230.82999999993504,1.97743674415,False,0.0
230.83999999993503,1.93162317484,False,0.0
230.84999999993505,1.80643932376,False,0.0
230.859999999935,1.92375129027,False,0.0
230.869999999935,1.91417660316,False,0.0
230.879999999935,1.9591151857,False,0.0
230.889999999935,1.93281554544,False,0.0
230.89999999993495,2.05094132808,False,0.0
230.90999999993497,2.17774515705,False,0.0
230.91999999993496,1.95426089985,False,0.0
230.92999999993492,1.81546282408,False,0.0
230.9399999999349,1.82459448082,False,0.0
230.94999999993493,2.1227845724,False,0.0
230.9599999999349,2.01335694441,False,0.0
230.9699999999349,1.92018676303,False,0.0
230.9799999999349,1.90801515729,False,0.0
230.9899999999349,1.93407283665,False,0.0
230.9999999999349,1.95705710981,False,0.0
231.00999999993488,1.83391119945,False,0.0
231.01999999993487,1.90335156024,False,0.0
231.0299999999349,1.82587437174,False,0.0
231.03999999993485,1.80516288551,False,0.0
231.04999999993484,1.83614982028,False,0.0
231.05999999993483,1.90348042436,False,0.0
231.0699999999348,1.73287446591,False,0.0
231.0799999999348,1.9175932645,False,0.0
231.0899999999348,1.65379809821,False,0.0
231.0999999999348,1.64782586389,False,0.0
231.1099999999348,1.4407790774,False,0.0
231.1199999999348,1.72891535155,False,0.0
231.1299999999348,1.71179455401,False,0.0
231.1399999999348,1.48617811083,False,0.0
231.14999999993475,1.52097676313,False,0.0
231.15999999993477,1.43483449242,False,0.0
231.16999999993476,1.40592681485,False,0.0
231.17999999993472,1.17645990153,False,0.0
231.1899999999347,1.37081377999,False,0.0
231.1999999999347,1.32502229221,False,0.0
231.2099999999347,1.18349739044,False,0.0
231.21999999993469,1.19725184644,False,0.0
231.22999999993468,1.00198096379,False,0.0
231.23999999993467,1.11730444903,False,0.0
231.24999999993463,1.03124453044,False,0.0
231.25999999993465,0.881575713776,False,0.0
231.26999999993464,0.940122560887,False,0.0
231.27999999993463,0.937694486672,False,0.0
231.28999999993465,0.974413690588,False,0.0
231.2999999999346,0.835791840381,False,0.0
231.3099999999346,0.903600558174,False,0.0
231.3199999999346,0.700111616918,False,0.0
231.32999999993456,0.76433199214,False,0.0
231.33999999993455,0.751347746129,False,0.0
231.34999999993457,0.848306510452,False,0.0
231.35999999993456,0.548859120445,False,0.0
231.36999999993452,0.729827604725,False,0.0
231.3799999999345,0.521182778395,False,0.0
231.38999999993453,0.592100008124,False,0.0
231.3999999999345,0.601780115404,False,0.0
231.4099999999345,0.537024488607,False,0.0
231.4199999999345,0.530637612541,False,0.0
231.4299999999345,0.434211545832,False,0.0
231.43999999993449,0.450706998845,False,0.0
231.44999999993448,0.408358489584,False,0.0
231.45999999993447,0.257591403984,False,0.0
231.4699999999345,0.389930450177,False,0.0
231.47999999993445,0.303732162196,False,0.0
231.48999999993444,0.191705869337,False,0.0
231.49999999993443,0.228155194396,False,0.0
231.5099999999344,0.172005872904,False,0.0
231.5199999999344,0.140439061155,False,0.0
231.5299999999344,0.122975387827,False,0.0
231.5399999999344,0.110265928494,False,0.0
231.5499999999344,0.175143607365,False,0.0
231.5599999999344,0.093516558457,False,0.0
231.5699999999344,0.289001611162,False,0.0
231.5799999999344,0.212776266055,False,0.0
231.58999999993435,0.139676848839,False,0.0
231.59999999993437,0.0356429350398,False,0.0
231.60999999993436,0.0810184189999,False,0.0
231.61999999993432,0.0608910500653,False,0.0
231.6299999999343,0.0533852711518,False,0.0
231.6399999999343,0.0831805711665,False,0.0
231.6499999999343,-0.19340715635,False,0.0
231.65999999993429,-0.143456217941,False,0.0
231.66999999993428,0.200598589769,False,0.0
231.67999999993427,0.0406745682567,False,0.0
231.68999999993423,-0.0539952495907,False,0.0
231.69999999993425,0.0648731365906,False,0.0
231.70999999993424,-0.062659992687,False,0.0
231.71999999993423,0.141971423305,False,0.0
231.72999999993425,0.069568724027,False,0.0
231.7399999999342,0.0773235405106,False,0.0
231.7499999999342,0.0504115251474,False,0.0
231.7599999999342,0.0893111720451,False,0.0
231.76999999993416,-0.017195450161,False,0.0
231.77999999993415,0.105482548408,False,0.0
231.78999999993417,0.093453749374,False,0.0
231.79999999993416,-0.0390640719134,False,0.0
231.80999999993412,0.180998144349,False,0.0
231.8199999999341,-0.0885231701237,False,0.0
231.82999999993413,-0.00755385655103,False,0.0
231.8399999999341,0.00618734158372,False,0.0
231.8499999999341,0.039841803508,False,0.0
231.8599999999341,-0.0887631734817,False,0.0
231.8699999999341,-0.162546868265,False,0.0
231.87999999993409,0.0215394719513,False,0.0
231.88999999993408,0.0738460485096,False,0.0
231.89999999993407,0.0154491089857,False,0.0
231.9099999999341,-0.135960928426,False,0.0
231.91999999993405,0.124690266979,False,0.0
231.92999999993404,0.0636426398606,False,0.0
231.93999999993403,0.078311486238,False,0.0
231.949999999934,-0.00104715966353,False,0.0
231.959999999934,0.0672183793333,False,0.0
231.969999999934,-0.0329251833748,False,0.0
231.979999999934,0.0178032569805,False,0.0
