timestamp,ftr_vector,label,labelInfo
228.5799999999371,0.164925020087,False,0.0
228.58999999993708,0.32232019794,False,0.0
228.59999999993707,0.111878670635,False,0.0
228.60999999993703,0.714374460651,False,0.0
228.61999999993705,0.0630330008632,False,0.0
228.62999999993704,-0.313787074728,False,0.0
228.63999999993703,0.931226463544,True,0.9642264743864324
228.64999999993705,-0.220713960897,False,0.0
228.659999999937,-0.206224730208,False,0.0
228.669999999937,-0.34828081342,False,0.0
228.679999999937,-0.166770514536,False,0.0
228.689999999937,0.307726553753,False,0.0
228.69999999993695,0.411122142685,False,0.0
228.70999999993697,-0.190573581334,False,0.0
228.71999999993696,0.0337335017925,False,0.0
228.72999999993692,0.194489159576,False,0.0
228.7399999999369,-0.270658017577,False,0.0
228.74999999993693,0.211070220626,False,0.0
228.75999999993687,0.0350637243415,False,0.0
228.7699999999369,0.0562711679222,False,0.0
228.7799999999369,-0.146863186963,False,0.0
228.7899999999369,0.465100241164,False,0.0
228.7999999999369,-0.0206136534242,False,0.0
228.80999999993688,0.334866641026,False,0.0
228.81999999993687,0.243632069505,False,0.0
228.8299999999369,-0.393782989427,False,0.0
228.83999999993685,-0.0186723545487,False,0.0
228.84999999993684,0.0609457075073,False,0.0
228.85999999993683,0.656477966725,False,0.0
228.8699999999368,-0.394212279609,False,0.0
228.8799999999368,0.360496559458,False,0.0
228.8899999999368,0.0675210482201,False,0.0
228.8999999999368,-0.136131451208,False,0.0
228.9099999999368,-0.0355741567067,False,0.0
228.9199999999368,-0.551666335974,False,0.0
228.9299999999368,-0.0846008968532,False,0.0
228.9399999999368,0.204140497752,False,0.0
228.94999999993675,0.244970238089,False,0.0
228.95999999993677,-0.05245869581,False,0.0
228.96999999993676,0.0165680323481,False,0.0
228.97999999993672,-0.210373366569,False,0.0
228.9899999999367,-0.121688090886,False,0.0
228.9999999999367,-0.176262488825,False,0.0
229.0099999999367,0.187875606372,False,0.0
229.0199999999367,0.254075375884,False,0.0
229.02999999993668,0.0308059343015,False,0.0
229.03999999993667,-0.286555441431,False,0.0
229.04999999993663,-0.497042090041,False,0.0
229.05999999993665,0.0213449952071,False,0.0
229.06999999993664,-0.061126857744,False,0.0
229.07999999993663,0.117846852306,False,0.0
229.08999999993665,0.310903362511,False,0.0
229.0999999999366,0.465791544358,False,0.0
229.1099999999366,-0.0487129180719,False,0.0
229.1199999999366,-0.0490590582988,False,0.0
229.1299999999366,-0.0979964017874,False,0.0
229.13999999993655,0.33200584561,False,0.0
229.14999999993657,0.132529697749,False,0.0
229.15999999993656,-0.16285249175,False,0.0
229.16999999993652,0.094939056042,False,0.0
229.1799999999365,-0.25876920413,False,0.0
229.18999999993653,-0.545884647867,False,0.0
229.19999999993647,0.112861083504,False,0.0
229.2099999999365,0.27079694885,False,0.0
229.2199999999365,-0.405813068954,False,0.0
229.2299999999365,-0.362383696714,False,0.0
229.2399999999365,-0.434894488865,False,0.0
229.24999999993648,-0.128390542962,False,0.0
229.25999999993647,-0.162614361651,False,0.0
229.2699999999365,-0.445957155152,False,0.0
229.27999999993645,-0.272011405913,False,-0.0661879436541694
229.28999999993644,0.111923013679,False,0.0
229.29999999993643,0.00241058116449,False,0.0
229.3099999999364,0.0908243481066,False,0.0
229.3199999999364,0.0992639297817,False,0.0
229.3299999999364,-0.288848248178,False,0.0
229.3399999999364,-0.264935849236,False,0.0
229.3499999999364,-0.186227900478,False,0.0
229.3599999999364,0.120693240209,False,0.0
229.3699999999364,-0.607517246454,False,0.0
229.3799999999364,-0.11113498016,False,0.0
229.38999999993635,0.231439325411,False,0.0
229.39999999993637,-0.195261377426,False,0.0
229.40999999993636,0.4141638539,False,0.0
229.41999999993632,0.363561537736,False,0.0
229.4299999999363,0.108891566697,False,0.0
229.4399999999363,0.158352632086,False,0.0
229.4499999999363,0.0663688461004,False,0.0
229.4599999999363,0.355256260981,False,0.0
229.46999999993628,-0.00931272819317,False,0.0
229.47999999993627,0.148695699481,False,0.0
229.48999999993623,-0.124943850289,False,0.0
229.49999999993625,0.626061058634,False,0.0
229.50999999993624,-0.0739992245851,False,0.0
229.51999999993623,0.266850353442,False,0.0
229.52999999993625,0.10210170657,False,0.0
229.5399999999362,0.218994070992,False,0.0
229.5499999999362,0.15022208821,False,0.0
229.5599999999362,0.303023031247,False,0.0
229.5699999999362,-0.162174037232,False,0.0
229.57999999993615,-0.0423705945107,False,0.0
229.58999999993617,0.377711330981,False,0.0
229.59999999993616,0.179715270625,False,0.0
229.60999999993612,0.147324226071,False,0.0
229.6199999999361,0.127272138151,False,0.0
229.62999999993613,-0.439625986748,False,0.0
229.63999999993607,-0.122011980664,False,0.0
229.6499999999361,-0.0853966659328,False,0.0
229.6599999999361,-0.0215477649653,False,0.0
229.6699999999361,0.441839475688,False,0.0
229.6799999999361,-0.191610388053,False,0.0
229.68999999993608,-0.0313588240769,False,0.0
229.69999999993607,0.164569163961,False,0.0
229.7099999999361,0.405157533656,False,0.0
229.71999999993605,-0.16564456366,False,0.0
229.72999999993604,0.745284962965,False,0.0
229.73999999993603,-0.140124263422,False,0.0
229.749999999936,-0.605998558738,False,0.0
229.759999999936,0.14236022932,False,0.0
229.769999999936,0.215716480384,False,0.0
229.779999999936,-0.270803062592,False,0.0
229.789999999936,-0.155501810534,False,0.0
229.799999999936,0.218876543668,False,-0.3336091409542047
229.809999999936,-0.13726172181,False,0.0
229.819999999936,0.4274339968,False,0.0
229.82999999993595,0.249431154225,False,0.0
229.83999999993597,-0.133675368674,False,0.0
229.84999999993596,-0.167515960847,False,0.0
229.85999999993592,-0.412593715764,False,0.0
229.8699999999359,-0.370050731345,False,0.0
229.8799999999359,-0.0758519770433,False,0.0
229.8899999999359,-0.519090467098,False,0.0
229.8999999999359,-0.286493945272,False,0.0
229.90999999993588,-0.0395049858903,False,0.0
229.91999999993587,0.282089523509,False,0.0
229.92999999993583,-0.130559042019,False,0.0
229.93999999993585,-0.485999765984,False,0.0
229.94999999993584,0.635225263669,False,0.0
229.95999999993583,0.21419600003,False,0.0
229.96999999993585,-0.356855615353,False,0.0
229.9799999999358,-0.338389155884,False,0.0
229.9899999999358,-0.404891848309,False,0.0
229.9999999999358,0.400330680796,False,0.0
230.0099999999358,-0.616618792987,False,0.0
230.01999999993575,0.119533232967,False,0.0
230.02999999993577,0.247720106174,False,0.0
230.03999999993576,-0.152447331123,False,0.0
230.04999999993572,0.635682420085,False,0.0
230.0599999999357,-0.0921431856439,False,0.0
230.06999999993573,-0.111255072095,False,0.0
230.0799999999357,0.00311034969781,False,0.0
230.0899999999357,0.567361321085,False,0.0
230.0999999999357,0.20648885785,False,0.0
230.1099999999357,0.171435585443,False,0.0
230.1199999999357,0.274306277082,False,0.0
230.12999999993568,0.0743753304912,False,0.0
230.13999999993567,0.187042239786,False,0.0
230.1499999999357,0.198949677935,False,0.0
230.15999999993565,0.55768513829,False,0.0
230.16999999993564,0.0309505081591,False,0.0
230.17999999993563,0.026945919962,False,0.0
230.1899999999356,-0.000219572254272,False,0.0
230.1999999999356,0.663025773369,False,0.0
230.2099999999356,0.0157059996263,False,0.0
230.2199999999356,-0.502023940945,False,0.0
230.2299999999356,-0.0998094505545,False,0.0
230.2399999999356,0.168733028236,False,0.0
230.2499999999356,-0.426018948292,False,0.0
230.2599999999356,0.119054600013,False,0.0
230.26999999993555,0.0976211156868,False,0.0
230.27999999993557,0.322269904225,False,0.0
230.28999999993556,0.0476081043124,False,0.0
230.29999999993552,0.323945415714,False,0.0
230.3099999999355,1.31824094021,False,0.0
230.3199999999355,0.323263898721,False,0.0
230.3299999999355,-0.0597453950086,False,0.0
230.3399999999355,0.165033458557,False,0.0
230.34999999993548,0.139450182492,False,0.0
230.35999999993547,0.200628382213,False,0.0
230.36999999993543,0.844495845029,False,0.0
230.37999999993545,0.999654109167,False,0.0
230.38999999993544,0.410808481571,False,0.0
230.39999999993543,0.75426847135,False,0.0
230.40999999993545,0.64940211235,False,0.0
230.4199999999354,0.274961311945,False,0.0
230.4299999999354,0.625444017424,False,-0.2109811292367498
230.4399999999354,0.42899408933,False,0.0
230.4499999999354,0.922103172344,False,0.0
230.45999999993535,0.937042327637,False,0.0
230.46999999993537,0.663166593489,False,0.0
230.47999999993536,0.904203009294,False,0.0
230.48999999993532,0.900277819515,False,0.0
230.4999999999353,0.83329847761,False,0.0
230.50999999993533,0.815221839539,False,0.0
230.5199999999353,1.03270384548,False,0.0
230.5299999999353,0.876131593968,False,0.0
230.5399999999353,0.768274380741,False,0.0
230.5499999999353,1.2352413064,False,0.0
230.5599999999353,0.813469964789,False,0.0
230.56999999993528,1.36879544328,False,0.0
230.57999999993527,0.692151389266,False,0.0
230.5899999999353,0.963639974431,False,0.0
230.59999999993525,1.77564017699,False,0.0
230.60999999993524,1.18842605463,False,0.0
230.61999999993523,1.38768193456,False,0.0
230.6299999999352,1.4821221509,False,0.0
230.6399999999352,1.52102965294,False,0.0
230.6499999999352,0.928002081338,False,0.0
230.6599999999352,1.14224283145,False,0.0
230.6699999999352,1.19640133749,False,0.0
230.6799999999352,1.71250717577,False,0.0
230.6899999999352,1.49780624736,False,0.0
230.6999999999352,1.54381281244,False,0.0
230.70999999993515,1.83442256154,False,0.0
230.71999999993517,1.61625757406,False,0.0
230.72999999993516,1.44145528603,False,0.0
230.73999999993512,1.91055346362,False,0.0
230.7499999999351,1.94143695489,False,0.0
230.7599999999351,1.72395521279,False,0.0
230.7699999999351,1.51943281665,False,0.0
230.7799999999351,1.41514928065,False,0.0
230.78999999993508,2.46245794507,False,0.0
230.79999999993507,2.20613278091,False,0.0
230.80999999993503,1.87756638826,False,0.0
230.81999999993505,1.95281636328,False,0.0
230.82999999993504,2.17766437349,False,0.0
230.83999999993503,1.86843698739,False,0.0
230.84999999993505,1.60978191782,False,0.0
230.859999999935,1.84738177259,False,0.0
230.869999999935,2.10314567694,False,0.0
230.879999999935,1.84158471097,False,0.0
230.889999999935,1.75375185184,False,0.0
230.89999999993495,2.00497205347,False,0.0
230.90999999993497,1.91790822259,False,0.0
230.91999999993496,2.01023829519,False,0.0
230.92999999993492,2.38416945531,False,0.0
230.9399999999349,2.1995728633,False,0.0
230.94999999993493,2.06874200174,False,0.0
230.9599999999349,2.40631878395,False,0.0
230.9699999999349,1.72641311279,False,0.0
230.9799999999349,2.0944522531,False,0.0
230.9899999999349,2.11415450849,False,0.0
230.9999999999349,1.30481233481,False,0.0
231.00999999993488,1.7479807576,False,0.0
231.01999999993487,1.83428324108,False,0.0
231.0299999999349,1.95421765848,False,0.0
231.03999999993485,2.27051382672,False,0.0
231.04999999993484,1.48048565639,False,0.0
231.05999999993483,1.68902398372,False,0.0
231.0699999999348,1.88298427187,False,0.0
231.0799999999348,1.80189523156,False,0.0
231.0899999999348,1.52036532665,False,0.0
231.0999999999348,1.60659300275,False,0.0
231.1099999999348,1.45680990464,False,0.0
231.1199999999348,1.76593040683,False,0.0
231.1299999999348,1.92693352606,False,0.0
231.1399999999348,1.43892391177,False,0.0
231.14999999993475,1.04310252587,False,0.0
231.15999999993477,1.3898550068,False,0.0
231.16999999993476,0.434038019528,False,0.0
231.17999999993472,1.72994449241,False,0.0
231.1899999999347,1.46615106855,False,0.0
231.1999999999347,1.06570325676,False,0.0
231.2099999999347,1.01799121511,False,0.0
231.21999999993469,1.31120530646,False,0.0
231.22999999993468,1.65396278393,False,0.0
231.23999999993467,0.84687203739,False,0.0
231.24999999993463,1.09873000642,False,0.0
231.25999999993465,1.17086089946,False,0.0
231.26999999993464,0.968293170418,False,0.0
231.27999999993463,0.579692028995,False,0.0
231.28999999993465,1.02102808457,False,0.0
231.2999999999346,1.3647099819,False,0.0
231.3099999999346,0.770231511787,False,0.0
231.3199999999346,0.901160564374,False,0.0
231.32999999993456,0.83301327409,False,0.0
231.33999999993455,0.716864454408,False,0.0
231.34999999993457,0.854150813114,False,0.0
231.35999999993456,0.523084960943,False,0.0
231.36999999993452,0.547337042563,False,0.0
231.3799999999345,0.929860662729,False,0.0
231.38999999993453,0.468018008025,False,0.0
231.3999999999345,0.396475542083,False,0.0
231.4099999999345,0.127981102335,False,0.0
231.4199999999345,0.371180208874,False,0.0
231.4299999999345,0.432558104896,False,0.0
231.43999999993449,0.193700935978,False,0.0
231.44999999993448,0.615897800806,False,0.0
231.45999999993447,1.16818030214,False,0.0
231.4699999999345,0.619901143698,False,0.0
231.47999999993445,0.0118567848265,False,0.0
231.48999999993444,0.163860831414,False,0.0
231.49999999993443,0.557871745953,False,0.0
231.5099999999344,0.422955456792,False,0.0
231.5199999999344,0.806152998841,False,0.0
231.5299999999344,0.542708014136,False,0.0
231.5399999999344,0.323331342753,False,0.0
231.5499999999344,0.0784095520597,False,0.0
231.5599999999344,0.041266228916,False,0.0
231.5699999999344,0.562225353672,False,0.0
231.5799999999344,-0.395327121726,False,0.0
231.58999999993435,0.41508617232,False,0.0
231.59999999993437,0.336091933148,False,0.0
231.60999999993436,0.00802847926545,False,0.0
231.61999999993432,-0.139012105313,False,0.0
231.6299999999343,-0.247704972389,False,0.0
231.6399999999343,-0.713914441551,False,0.0
231.6499999999343,0.107753915311,False,0.0
231.65999999993429,-0.427044142575,False,0.0
231.66999999993428,0.0932144586479,False,0.0
231.67999999993427,0.0292016371074,False,0.0
231.68999999993423,-0.0339422423349,False,0.0
231.69999999993425,0.464774321985,False,0.0
231.70999999993424,-0.124893363167,False,0.0
231.71999999993423,0.497923027231,False,0.0
231.72999999993425,-0.442683213013,False,0.0
231.7399999999342,-0.0542712349404,False,0.0
231.7499999999342,0.0260056888634,False,0.0
231.7599999999342,0.376552643839,False,0.0
231.76999999993416,-0.290186534588,False,0.0
231.77999999993415,-0.127559150903,False,0.0
231.78999999993417,0.353202663868,False,0.0
231.79999999993416,0.764122976055,False,0.0
231.80999999993412,-0.340295858179,False,0.0
231.8199999999341,-0.332436529179,False,0.0
231.82999999993413,-0.081614453769,False,0.0
231.8399999999341,0.448820837388,False,0.0
231.8499999999341,0.161616231006,False,0.0
231.8599999999341,-0.132352169301,False,0.0
231.8699999999341,-0.0979845343199,False,0.0
231.87999999993409,0.048467755544,False,0.0
231.88999999993408,0.51862265423,False,0.0
231.89999999993407,-0.0162447255663,False,0.0
231.9099999999341,0.261437354151,False,0.0
231.91999999993405,-0.245064364938,False,0.0
231.92999999993404,-0.0863005128156,False,0.0
231.93999999993403,-0.288643758304,False,0.0
231.949999999934,0.304075566259,False,0.0
231.959999999934,-0.668013298643,False,0.0
231.969999999934,0.259976051923,False,0.0
231.979999999934,0.380748105021,False,0.0
231.989999999934,-0.255548271101,False,0.0
231.999999999934,0.155316734592,False,0.0
232.009999999934,-0.0787909657549,False,0.0
232.019999999934,0.527444388877,False,0.0
232.02999999993395,-0.0387862205173,False,0.0
232.03999999993397,-0.034336968836,False,0.0
232.04999999993396,-0.325171259266,False,0.0
232.05999999993392,0.186956723783,False,0.0
232.0699999999339,0.205566075228,False,0.0
232.0799999999339,0.264697071116,False,0.0
232.0899999999339,-0.507781011096,False,0.0
232.09999999993389,-0.328936850543,False,0.0
232.10999999993388,0.65023219524,False,0.0
232.11999999993387,-0.434200164642,False,0.0
232.12999999993383,-0.0228320973771,False,0.0
232.13999999993385,-0.0895316215113,False,0.0
232.14999999993384,-0.272730643219,False,0.0
232.15999999993383,0.0128459740038,False,0.0
232.16999999993385,0.251285725799,False,0.0
232.1799999999338,-0.248197632865,False,0.0
232.1899999999338,-0.0518791714219,False,0.0
232.1999999999338,-0.342941111531,False,0.0
232.20999999993376,0.0163954174555,False,0.0
232.21999999993375,-0.311147132032,False,0.0
232.22999999993377,0.38020858303,False,0.0
232.23999999993376,0.0536749998318,False,0.0
232.24999999993372,-0.184549863024,False,0.0
232.2599999999337,-0.102185757523,False,0.0
232.26999999993373,-0.347513540725,False,0.0
232.2799999999337,-0.347178831531,False,0.0
232.2899999999337,-0.154525255229,False,0.0
232.2999999999337,-0.0471410403538,False,0.0
232.3099999999337,-0.112140517079,False,0.0
232.31999999993369,0.162316686434,False,0.0
232.32999999993368,-0.454346663505,False,0.0
232.33999999993367,0.24059531737,False,0.0
