timestamp,ftr_vector,label,labelInfo
228.659999999937,0.302973912401,False,0.0
228.669999999937,0.141391432631,False,0.0
228.679999999937,1.15616860212,False,0.0
228.689999999937,-0.10380813282,False,0.0
228.69999999993695,-0.387170884961,False,0.0
228.70999999993697,-0.15296398029,False,0.0
228.71999999993696,0.640402519493,False,0.0
228.72999999993692,-0.219417379396,False,0.0
228.7399999999369,-0.527076463136,False,0.0
228.74999999993693,0.60288677603,False,0.0
228.75999999993687,-0.141085459227,False,0.0
228.7699999999369,0.756740716704,False,0.0
228.7799999999369,1.23042200718,False,0.0
228.7899999999369,0.732598645015,False,0.0
228.7999999999369,0.887574932089,False,0.0
228.80999999993688,0.99213540175,False,0.0
228.81999999993687,-1.37870024561,False,0.0
228.8299999999369,-0.587556225085,False,0.0
228.83999999993685,0.202662274752,False,0.0
228.84999999993684,0.470325695712,False,0.0
228.85999999993683,0.00207522029375,False,0.0
228.8699999999368,0.993480794408,False,0.0
228.8799999999368,1.44087350456,False,0.0
228.8899999999368,0.116724222294,False,0.0
228.8999999999368,-1.28658418003,False,0.0
228.9099999999368,0.69599169545,False,0.0
228.9199999999368,-0.364632067919,False,0.0
228.9299999999368,0.618979985332,False,0.0
228.9399999999368,2.00045013037,False,0.0
228.94999999993675,-0.567100196059,False,0.0
228.95999999993677,1.2072557444,False,0.0
228.96999999993676,-0.796599302975,False,0.0
228.97999999993672,0.356446315905,False,0.0
228.9899999999367,-1.02031339704,False,0.0
228.9999999999367,-0.54510853514,False,0.0
229.0099999999367,0.431725638516,False,0.0
229.0199999999367,-0.236402142631,False,0.0
229.02999999993668,0.587420646915,False,0.0
229.03999999993667,-0.651854814803,False,0.0
229.04999999993663,0.253772304725,False,0.0
229.05999999993665,-0.435092719599,False,0.0
229.06999999993664,0.260499422589,False,0.0
229.07999999993663,-1.02340238805,False,0.0
229.08999999993665,-0.230574354704,False,0.0
229.0999999999366,-0.33745437855,False,0.0
229.1099999999366,0.203046929048,False,0.0
229.1199999999366,-0.632151866101,False,0.0
229.1299999999366,0.0494416432616,False,0.0
229.13999999993655,-0.357654926265,False,0.0
229.14999999993657,-0.106253842496,False,0.0
229.15999999993656,0.272121469073,False,0.0
229.16999999993652,0.646090274101,False,0.0
229.1799999999365,-1.76320400523,False,0.0
229.18999999993653,-0.19733434555,False,0.0
229.19999999993647,-0.23038267087,False,0.0
229.2099999999365,-0.469064610846,False,0.0
229.2199999999365,0.418585997404,False,0.0
229.2299999999365,1.93145513485,False,0.0
229.2399999999365,0.422429962678,False,0.0
229.24999999993648,0.0426167968877,False,0.0
229.25999999993647,-0.0563908626504,False,0.0
229.2699999999365,0.572527532028,False,0.0
229.27999999993645,0.314113490626,False,0.0
229.28999999993644,-0.0882213210214,False,0.0
229.29999999993643,1.1203046707,False,0.0
229.3099999999364,0.0592028563992,False,0.0
229.3199999999364,-0.121451614448,False,0.0
229.3299999999364,0.719147132427,False,0.0
229.3399999999364,0.714983582153,False,0.0
229.3499999999364,0.0345271461606,False,0.0
229.3599999999364,0.501390984216,False,0.0
229.3699999999364,0.643102157613,False,0.0
229.3799999999364,0.190840064246,False,0.0
229.38999999993635,-0.326967270185,False,0.0
229.39999999993637,-0.774082506658,False,0.0
229.40999999993636,0.876892100359,False,0.0
229.41999999993632,0.367083894375,False,0.0
229.4299999999363,-0.542042114397,False,0.0
229.4399999999363,-0.910137473978,False,0.0
229.4499999999363,-1.29827087634,False,0.0
229.4599999999363,-2.02899064766,False,0.0
229.46999999993628,0.529940763498,False,0.0
229.47999999993627,0.284253897287,False,0.0
229.48999999993623,0.282072047613,False,0.0
229.49999999993625,-0.480966576075,False,0.0
229.50999999993624,0.0359457257229,False,0.0
229.51999999993623,0.115868049451,False,0.0
229.52999999993625,-0.334954969773,False,0.0
229.5399999999362,-1.6691710767,False,0.0
229.5499999999362,0.30777518167,False,0.0
229.5599999999362,-0.473132087427,False,0.0
229.5699999999362,-1.85050272156,False,0.0
229.57999999993615,-0.0310150169792,False,0.0
229.58999999993617,0.389904623424,False,0.0
229.59999999993616,0.512506370614,False,0.0
229.60999999993612,0.215300199816,False,0.0
229.6199999999361,0.500566179072,False,0.0
229.62999999993613,-2.44807208546,False,0.0
229.63999999993607,-0.0931775114478,False,0.0
229.6499999999361,-0.690692940855,False,0.0
229.6599999999361,0.971443166522,False,0.0
229.6699999999361,0.13103692344,False,0.0
229.6799999999361,-0.823623397098,False,0.0
229.68999999993608,-0.279721206889,False,0.0
229.69999999993607,0.837583312195,False,0.0
229.7099999999361,0.407841653197,False,0.0
229.71999999993605,1.22161524833,False,0.0
229.72999999993604,-1.11237598256,False,0.0
229.73999999993603,1.11652660966,False,0.0
229.749999999936,0.88484698621,False,0.0
229.759999999936,0.459184206554,False,0.0
229.769999999936,1.12974237358,False,0.0
229.779999999936,-1.78443465405,False,0.0
229.789999999936,0.0968322997563,False,0.0
229.799999999936,0.343886760901,False,0.0
229.809999999936,-0.411878433999,False,0.0
229.819999999936,-0.672206370808,False,0.0
229.82999999993595,0.452223262181,False,0.0
229.83999999993597,0.572749735939,False,0.0
229.84999999993596,-0.771236255102,False,0.0
229.85999999993592,-0.501472434309,False,0.0
229.8699999999359,-0.145748627493,False,0.0
229.8799999999359,0.159060495206,False,0.0
229.8899999999359,0.575039745827,False,0.0
229.8999999999359,0.513955061794,False,0.0
229.90999999993588,0.366365186053,False,0.0
229.91999999993587,-0.387571023581,False,0.0
229.92999999993583,-0.701112142309,False,0.0
229.93999999993585,-0.935070086125,False,0.0
229.94999999993584,1.47171267749,False,0.0
229.95999999993583,1.02163958273,False,0.0
229.96999999993585,0.553046267517,False,0.0
229.9799999999358,-0.225680619641,False,0.0
229.9899999999358,0.693966853923,False,0.0
229.9999999999358,0.490386212281,False,0.0
230.0099999999358,-0.0480499192341,False,0.0
230.01999999993575,-0.627826085018,False,0.0
230.02999999993577,-0.0101870572395,False,0.0
230.03999999993576,-0.21361714387,False,0.0
230.04999999993572,-1.07161963918,False,0.0
230.0599999999357,-0.366850294705,False,0.0
230.06999999993573,-0.387396056013,False,0.0
230.0799999999357,0.553951469798,False,0.0
230.0899999999357,0.127159024694,False,0.0
230.0999999999357,-0.174768249119,False,0.0
230.1099999999357,0.165245569899,False,0.0
230.1199999999357,1.08670857107,False,0.0
230.12999999993568,0.529210892483,False,0.0
230.13999999993567,0.239306269154,False,0.0
230.1499999999357,-0.367097104453,False,0.0
230.15999999993565,0.174055056141,False,0.0
230.16999999993564,0.368878427582,False,0.0
230.17999999993563,0.139380319677,False,0.0
230.1899999999356,0.284100578586,False,0.0
230.1999999999356,0.27616278453,False,0.0
230.2099999999356,0.770633742869,False,0.0
230.2199999999356,-0.0598457826059,False,0.0
230.2299999999356,0.396444896969,False,0.0
230.2399999999356,0.153478521517,False,0.0
230.2499999999356,0.142067196344,False,0.0
230.2599999999356,1.18959283013,False,0.0
230.26999999993555,0.531790852646,False,0.0
230.27999999993557,0.877447150526,False,0.0
230.28999999993556,0.0538608083531,False,0.0
230.29999999993552,0.651497804269,False,0.0
230.3099999999355,0.760862231275,False,0.0
230.3199999999355,0.427328461034,False,0.0
230.3299999999355,0.51914743214,False,0.0
230.3399999999355,0.370317728739,False,0.0
230.34999999993548,-0.368905975412,False,0.0
230.35999999993547,0.311480749143,False,0.0
230.36999999993543,-0.526932784538,False,0.0
230.37999999993545,-0.393269720464,False,0.0
230.38999999993544,0.0877336616288,False,0.0
230.39999999993543,-0.913558401068,True,-1.948954862500544
230.40999999993545,0.959284557953,False,0.0
230.4199999999354,0.630160296118,False,0.0
230.4299999999354,-0.350217019278,False,0.0
230.4399999999354,1.15857129278,False,0.0
230.4499999999354,1.64521106829,False,0.0
230.45999999993535,0.827892195407,False,0.0
230.46999999993537,1.71938940702,False,0.0
230.47999999993536,0.478118711117,False,0.0
230.48999999993532,1.65023945097,False,0.0
230.4999999999353,2.13726755597,False,0.0
230.50999999993533,-0.103526250403,False,0.0
230.5199999999353,1.60214779237,False,0.0
230.5299999999353,1.34966182473,False,0.0
230.5399999999353,0.641599186333,False,0.0
230.5499999999353,1.50301197258,False,0.0
230.5599999999353,2.14872170868,False,0.0
230.56999999993528,1.04641266537,False,0.0
230.57999999993527,1.33163570743,False,0.0
230.5899999999353,1.55923652778,False,0.0
230.59999999993525,1.268625643,False,0.0
230.60999999993524,1.234316555,False,0.0
230.61999999993523,2.15899165038,False,0.0
230.6299999999352,1.31365903141,False,0.0
230.6399999999352,2.00243527333,False,0.0
230.6499999999352,0.933400351383,False,0.0
230.6599999999352,2.77681143247,False,0.0
230.6699999999352,1.4044821481,False,0.0
230.6799999999352,2.86188881835,False,0.0
230.6899999999352,2.02650585741,False,0.0
230.6999999999352,1.77505494519,False,0.0
230.70999999993515,2.22127645902,False,0.0
230.71999999993517,1.81508262865,False,0.0
230.72999999993516,2.33090297355,False,0.0
230.73999999993512,2.63151439006,False,0.0
230.7499999999351,0.566422556032,False,0.0
230.7599999999351,1.82807245765,False,0.0
230.7699999999351,2.47517520069,False,0.0
230.7799999999351,2.0995596161,False,0.0
230.78999999993508,2.32454320469,False,0.0
230.79999999993507,3.12184600305,False,0.0
230.80999999993503,2.16772148647,False,0.0
230.81999999993505,2.23742936544,False,0.0
230.82999999993504,2.70706274861,False,0.0
230.83999999993503,3.06684809034,False,0.0
230.84999999993505,0.655606279844,False,0.0
230.859999999935,1.60931422056,False,0.0
230.869999999935,0.164723047474,False,0.0
230.879999999935,1.40775745029,False,0.0
230.889999999935,2.27916108021,False,0.0
230.89999999993495,0.837235299504,False,0.0
230.90999999993497,3.1038290598,False,0.0
230.91999999993496,2.15351238969,False,0.0
230.92999999993492,1.38577126284,False,0.0
230.9399999999349,1.54952237538,False,0.0
230.94999999993493,1.7718204234,False,0.0
230.9599999999349,2.20511752845,False,0.0
230.9699999999349,1.83437486818,False,0.0
230.9799999999349,1.85238745038,False,0.0
230.9899999999349,2.32011061937,False,0.0
230.9999999999349,2.27696292647,False,0.0
231.00999999993488,1.97168842985,False,0.0
231.01999999993487,1.31854592829,False,0.0
231.0299999999349,2.78981052044,False,0.0
231.03999999993485,1.03365103003,False,0.0
231.04999999993484,1.73393841192,False,0.0
231.05999999993483,1.35032158976,False,0.0
231.0699999999348,2.1585502315,False,0.0
231.0799999999348,1.47891317735,False,0.0
231.0899999999348,1.32500764117,False,0.0
231.0999999999348,1.38416591487,False,0.0
231.1099999999348,2.05068060917,False,0.0
231.1199999999348,1.42636493158,False,0.0
231.1299999999348,2.22641533029,False,0.0
231.1399999999348,1.51827773609,False,0.0
231.14999999993475,1.79706509572,False,0.0
231.15999999993477,0.7725423901,False,0.0
231.16999999993476,0.352681835443,False,0.0
231.17999999993472,0.148932883375,False,0.0
231.1899999999347,2.43116001192,False,0.0
231.1999999999347,1.82786789551,False,0.0
231.2099999999347,2.39357186422,False,0.0
231.21999999993469,0.943624920144,False,0.0
231.22999999993468,0.440863755802,False,0.0
231.23999999993467,0.151854880525,False,0.0
231.24999999993463,2.12414259488,False,0.0
231.25999999993465,1.66509448979,False,0.0
231.26999999993464,2.11381240905,False,0.0
231.27999999993463,1.8326236653,False,0.0
231.28999999993465,0.113380205872,False,0.0
231.2999999999346,2.52705667966,False,0.0
231.3099999999346,1.40081842252,False,0.0
231.3199999999346,1.02342755249,False,0.0
231.32999999993456,0.400139476348,False,0.0
231.33999999993455,1.66299905173,False,0.0
231.34999999993457,0.925954445035,False,0.0
231.35999999993456,-0.0604079376249,False,0.0
231.36999999993452,0.711104445232,False,0.0
231.3799999999345,1.08221739695,False,0.0
231.38999999993453,1.70952673607,False,0.0
231.3999999999345,1.48644868777,False,0.0
231.4099999999345,0.232745413538,False,0.0
231.4199999999345,0.328555534258,False,0.0
231.4299999999345,0.800234616637,False,0.0
231.43999999993449,0.600284558482,False,0.0
231.44999999993448,-0.266567545185,False,0.0
231.45999999993447,1.5925338774,False,0.0
231.4699999999345,0.113631702348,False,0.0
231.47999999993445,0.108804265007,False,0.0
231.48999999993444,0.00457288570172,False,0.0
231.49999999993443,1.2168788962,False,0.0
231.5099999999344,1.27032604902,False,0.0
231.5199999999344,-0.0486892315453,False,0.0
231.5299999999344,0.0596876754173,False,0.0
231.5399999999344,1.12505520144,False,0.0
231.5499999999344,0.89327341729,False,0.0
231.5599999999344,0.125779669396,False,0.0
231.5699999999344,0.470482636627,False,0.0
231.5799999999344,-0.641928441301,False,0.0
231.58999999993435,0.178538243833,False,0.0
231.59999999993437,-0.306408762524,False,0.0
231.60999999993436,1.22344718903,False,0.0
231.61999999993432,0.121178692513,False,0.0
231.6299999999343,0.170978777431,False,0.0
231.6399999999343,-0.147964081609,False,0.0
231.6499999999343,0.0175007562959,False,0.0
231.65999999993429,-0.436509639483,False,0.0
231.66999999993428,0.117336708891,False,0.0
231.67999999993427,0.554600440288,False,0.0
231.68999999993423,-0.6162431537,False,0.0
231.69999999993425,0.86955172654,False,0.0
231.70999999993424,-0.513620221823,False,0.0
231.71999999993423,1.00701810231,False,0.0
231.72999999993425,0.319584057805,False,0.0
231.7399999999342,-0.255120647674,False,0.0
231.7499999999342,0.1574720185,False,0.0
231.7599999999342,0.1300838555,False,0.0
231.76999999993416,-0.69767607685,False,0.0
231.77999999993415,0.160226865964,False,0.0
231.78999999993417,-0.431000707342,False,0.0
231.79999999993416,0.683270980157,False,0.0
231.80999999993412,0.377714252724,False,0.0
231.8199999999341,-0.0937060518166,False,0.0
231.82999999993413,-0.608754752896,False,0.0
231.8399999999341,1.1329951098,False,0.0
231.8499999999341,0.447804558986,False,0.0
231.8599999999341,1.87832894479,False,0.0
231.8699999999341,-0.338481657726,False,0.0
231.87999999993409,-0.450843604916,False,0.0
231.88999999993408,0.104306412666,False,-0.3718998510510662
231.89999999993407,0.283928944389,False,0.0
231.9099999999341,1.06439501077,False,0.0
231.91999999993405,-0.397526133443,False,0.0
231.92999999993404,-0.848535063764,False,0.0
231.93999999993403,0.000671724282065,False,0.0
231.949999999934,1.29575573161,False,0.0
231.959999999934,-0.143303235032,False,0.0
231.969999999934,-0.80668978353,False,0.0
231.979999999934,0.777748954285,False,0.0
231.989999999934,-0.79165038901,False,0.0
231.999999999934,0.683431388044,False,0.0
232.009999999934,0.713511446695,False,0.0
232.019999999934,-1.07050952617,False,0.0
232.02999999993395,-0.111638003275,False,0.0
232.03999999993397,0.770455509385,False,0.0
232.04999999993396,-1.31853153902,False,0.0
232.05999999993392,-0.0579132841917,False,0.0
232.0699999999339,-0.783537926515,False,0.0
232.0799999999339,0.231749095282,False,0.0
232.0899999999339,-0.0977603802993,False,0.0
232.09999999993389,0.247621863649,False,0.0
232.10999999993388,0.139556903343,False,0.0
232.11999999993387,-0.288494974761,False,0.0
232.12999999993383,-0.362640726946,False,0.0
232.13999999993385,-0.520724737018,False,0.0
232.14999999993384,0.766254790686,False,0.0
232.15999999993383,-0.714365032737,False,0.0
232.16999999993385,1.32169013737,False,0.0
232.1799999999338,-1.0598186927,False,0.0
232.1899999999338,-0.126538935448,False,0.0
232.1999999999338,-0.088833176155,False,0.0
232.20999999993376,0.433220551317,False,0.0
232.21999999993375,0.0500367826945,False,0.0
232.22999999993377,-0.794530725058,False,0.0
232.23999999993376,0.915626510534,False,0.0
232.24999999993372,-0.688572116596,False,0.0
232.2599999999337,0.933447072276,False,0.0
232.26999999993373,-0.212168692581,False,0.0
232.2799999999337,0.71202937366,False,0.0
232.2899999999337,0.291896095154,False,0.0
232.2999999999337,-0.530425796903,False,0.0
232.3099999999337,0.203308163974,False,0.0
232.31999999993369,0.953467338988,False,0.0
232.32999999993368,0.622729449207,False,0.0
232.33999999993367,0.231417094431,False,0.0
232.3499999999337,0.215218860315,False,0.0
232.35999999993365,-0.944657400291,False,0.0
232.36999999993364,0.063581901803,False,0.0
232.37999999993363,-0.260831052515,False,0.0
232.3899999999336,-0.797524001132,False,0.0
232.3999999999336,-0.225533866776,False,0.0
232.4099999999336,-0.401758874823,False,0.0
232.4199999999336,-0.0944305114134,False,0.0
232.4299999999336,0.0568816747712,False,0.403458931703667
232.4399999999336,0.0667730501156,False,0.0
232.4499999999336,-0.777606051634,False,0.0
