timestamp,ftr_vector,label,labelInfo
224.5199999999408,2.83269572217,False,0.0
224.5299999999408,2.33198044289,False,0.0
224.5399999999408,2.9576619278,False,0.0
224.54999999994075,1.93857116918,False,0.0
224.55999999994077,2.08118724264,False,0.0
224.56999999994076,2.76737046998,False,0.0
224.57999999994072,3.06759920509,False,0.0
224.58999999994072,3.59117239416,False,0.0
224.5999999999407,3.61044997109,False,0.0
224.6099999999407,2.68602015784,False,0.0
224.6199999999407,3.22569388601,False,0.0
224.62999999994068,2.39229834011,False,0.0
224.63999999994067,2.44120856417,False,0.0
224.64999999994063,3.49373331971,False,0.0
224.65999999994065,2.23552267104,False,0.0
224.66999999994064,3.11225754952,False,0.0
224.67999999994063,3.65926701726,False,0.0
224.68999999994065,2.75517823094,False,0.0
224.69999999994064,2.42981743442,False,0.0
224.7099999999406,3.10595964091,False,0.0
224.7199999999406,2.33669886426,False,0.0
224.7299999999406,2.14486651028,False,0.0
224.73999999994055,2.74686801627,False,0.0
224.74999999994057,2.7728167495,False,0.0
224.75999999994056,3.3802771728,False,0.0643524791134595
224.76999999994052,2.21412126848,False,0.0
224.77999999994051,2.68503849027,False,0.0
224.78999999994053,2.35819905481,False,0.0
224.79999999994047,2.95549533753,False,0.0
224.8099999999405,1.83525904273,False,0.0
224.8199999999405,0.16361164472,True,-2.3976356283679814
224.8299999999405,3.11931228771,False,0.0
224.8399999999405,2.97359359714,False,0.0
224.84999999994048,1.36369958889,False,0.0
224.85999999994047,2.32043204381,False,0.0
224.8699999999405,2.04035612538,False,0.0
224.87999999994045,0.892548666959,False,0.0
224.88999999994044,2.12603206092,False,0.0
224.89999999994043,1.82553475041,False,0.0
224.9099999999404,1.54114759896,False,0.0
224.9199999999404,1.58267955895,False,0.0
224.9299999999404,1.87913998217,False,0.0
224.9399999999404,2.41905659888,False,0.0
224.9499999999404,1.98240237471,False,0.0
224.9599999999404,2.6070399007,False,0.0
224.9699999999404,2.286518146,False,0.0
224.9799999999404,-1.00872915758,True,-2.240324308863179
224.98999999994035,1.77956197352,False,0.0
224.99999999994037,2.52081866195,False,0.0
225.00999999994036,0.21901414713,False,0.0
225.01999999994032,0.655864353962,False,0.0
225.02999999994032,1.01335073528,False,0.0
225.0399999999403,1.39464653728,False,0.0
225.0499999999403,0.355176607113,False,0.0
225.0599999999403,0.358559188539,False,0.0
225.06999999994028,1.09379548465,False,0.0
225.07999999994027,1.22301142281,False,0.0
225.08999999994023,1.30616168011,False,0.0
225.09999999994025,0.768993298516,False,0.0
225.10999999994024,0.0514086090194,False,0.0
225.11999999994023,0.322482116391,False,0.0
225.12999999994025,0.619517454139,False,0.0
225.13999999994024,0.557961469611,False,0.0
225.1499999999402,0.0653684025993,False,0.0
225.1599999999402,-0.0927835995356,False,0.0
225.1699999999402,0.617669639156,False,0.0
225.17999999994015,0.141387896802,False,0.0
225.18999999994017,1.3676995718,False,0.0
225.19999999994016,-0.177910022277,False,0.0
225.20999999994012,0.0938524255449,False,0.0
225.21999999994011,0.916460388997,False,0.0
225.22999999994013,0.623405097088,False,0.0
225.23999999994007,0.838923874579,False,0.0
225.2499999999401,-0.0509605778936,False,0.0
225.2599999999401,-0.106090421351,False,0.0
225.2699999999401,0.248195853415,False,0.0
225.2799999999401,-0.780133216253,False,0.0
225.28999999994008,-0.177776524578,False,0.0
225.29999999994007,-0.662414621945,False,0.0
225.3099999999401,-0.297148489033,False,0.0
225.31999999994005,0.215117689115,False,0.0
225.32999999994004,-0.0264789613533,False,0.0
225.33999999994003,0.344727799654,False,0.0
225.34999999994,-0.523752432088,False,0.0
225.35999999994,-0.309935810815,False,0.0
225.36999999994,0.12333526023,False,0.0
225.37999999994,-0.161029525726,False,0.0
225.38999999994,0.776254323328,False,0.0
225.39999999994,0.460793239909,False,0.0
225.40999999994,-0.222197169517,False,0.0
225.41999999994,0.0552083938425,False,0.0
225.42999999993995,0.494862804626,False,0.0
225.43999999993997,0.255474386243,False,0.0
225.44999999993996,0.140862703364,False,0.0
225.45999999993992,-0.492925773492,False,0.0
225.46999999993992,-0.0871853596043,False,0.0
225.4799999999399,-0.167715627615,False,0.0
225.4899999999399,0.55488352686,False,0.0
225.4999999999399,0.502318725799,False,0.0
225.50999999993988,-0.442049537817,False,0.0
225.51999999993987,-0.0391338873224,False,0.0
225.52999999993983,0.582229869131,False,0.0
225.53999999993985,-0.24242263034,False,0.0
225.54999999993984,-0.0141122656259,False,0.0
225.55999999993983,-0.290614235509,False,0.0
225.56999999993985,-0.399784749745,False,0.0
225.57999999993984,-0.0647114151666,False,0.0
225.5899999999398,0.014934341621,False,0.0
225.5999999999398,-0.429167961132,False,0.0
225.6099999999398,-0.106573694644,False,0.0
225.61999999993975,0.261691120017,False,0.0
225.62999999993977,0.389300081385,False,0.0
225.63999999993976,0.254260230999,False,0.0
225.64999999993972,0.966920507475,False,0.0
225.6599999999397,0.676381736993,False,0.0
225.66999999993973,-0.683397763678,False,0.0
225.67999999993967,-0.609109097795,False,0.0
225.6899999999397,-0.898172087291,False,0.0
225.6999999999397,-0.323726888134,False,0.0
225.7099999999397,0.168341014526,False,0.0
225.7199999999397,0.209653835767,False,0.0
225.72999999993968,-0.0190539812364,False,0.0
225.73999999993967,-0.520638833554,False,0.0
225.7499999999397,-0.0650215895078,False,0.0
225.75999999993965,0.410051523456,False,0.0
225.76999999993964,0.875384044949,False,0.0
225.77999999993963,0.694773952171,False,0.0
225.7899999999396,0.218477664011,False,0.0
225.7999999999396,-0.585002951009,False,0.0
225.8099999999396,0.0401435428915,False,0.0
225.8199999999396,0.162796497232,False,0.0
225.8299999999396,-0.522740781455,False,0.0
225.8399999999396,0.471657573029,False,0.0
225.8499999999396,-0.117990525055,False,0.0
225.8599999999396,-0.130365898511,False,0.0
225.86999999993955,0.0572725078256,False,0.0
225.87999999993957,-0.504429801934,False,0.0
225.88999999993956,-0.431378404806,False,0.0
225.89999999993952,0.172654687395,False,0.0
225.90999999993952,-0.37412101444,False,0.0
225.9199999999395,-0.299313613408,False,0.0
225.9299999999395,0.309100628081,False,0.0
225.9399999999395,-0.722260413302,False,0.0
225.94999999993948,0.897690382378,False,0.0
225.95999999993947,-0.186010899016,False,0.0
225.96999999993943,-0.0535370111593,False,0.0
225.97999999993945,0.73253969057,False,0.0
225.98999999993944,0.170151523257,False,0.0
225.99999999993943,-0.629157526355,False,0.0
226.00999999993945,1.58788712475,True,2.0933538584417617
226.01999999993944,-1.51086704563,False,0.0
226.0299999999394,0.093002893035,False,0.0
226.0399999999394,0.329603897797,False,0.0
226.0499999999394,0.229973096741,False,0.0
226.05999999993935,-0.262472596623,False,0.0
226.06999999993937,0.902104198792,False,0.0
226.07999999993936,0.304866295326,False,0.0
226.08999999993932,-0.0287948349891,False,0.0
226.0999999999393,0.0610296343537,False,0.0
226.10999999993933,-0.0971069934142,False,0.0
226.11999999993927,-0.511729616133,False,0.0
226.1299999999393,0.0772750671707,False,0.0
226.1399999999393,0.887382733443,False,0.0
226.1499999999393,-1.25759305967,False,0.0
226.1599999999393,-0.0438058608723,False,0.0
226.16999999993928,0.705695962888,False,0.0
226.17999999993927,0.267708187004,False,0.0
226.1899999999393,0.296413907971,False,0.0
226.19999999993925,0.225088809117,False,0.0
226.20999999993924,0.215273212048,False,0.0
226.21999999993923,-0.797489765297,False,0.0
226.2299999999392,-0.161780447736,False,0.0
226.2399999999392,-0.127607344125,False,0.0
226.2499999999392,0.583934632059,False,0.0
226.2599999999392,-0.392131844408,False,0.0
226.2699999999392,0.148762864584,False,0.0
226.2799999999392,0.108118727202,False,0.0
226.2899999999392,-0.0471866734269,False,0.0
226.2999999999392,-0.808274564092,False,0.0
226.30999999993915,0.0669355519248,False,0.0
226.31999999993917,-0.834180164711,False,0.0
226.32999999993916,-0.147236480473,False,0.0
226.33999999993912,0.302237033715,False,0.0
226.34999999993912,0.161145698589,False,0.0
226.3599999999391,-0.928518559352,False,0.0
226.3699999999391,-0.441721916928,False,0.0
226.3799999999391,0.563143321061,False,0.0
226.38999999993908,0.68990858619,False,0.0
226.39999999993907,-0.49447039443,False,0.0
226.40999999993903,0.366392145595,False,0.0
226.41999999993905,0.728083535044,False,0.0
226.42999999993904,-0.179770093253,False,0.0
226.43999999993903,0.263342227074,False,0.0
226.44999999993905,-0.450904366208,False,0.0
226.459999999939,1.04121585764,False,0.0
226.469999999939,-0.0603624781549,False,0.0
226.479999999939,-0.0651579798207,False,0.0
226.489999999939,1.39378666027,False,0.0
226.49999999993895,0.61707978492,False,0.0
226.50999999993897,0.61471746478,False,0.0
226.51999999993896,0.516336807911,False,0.0
226.52999999993892,-0.728004627851,False,0.0
226.5399999999389,-0.41659888779,False,0.0
226.54999999993893,0.568484764574,False,0.0
226.55999999993887,0.624017969199,False,0.0
226.5699999999389,0.38013610126,False,0.0
226.5799999999389,-0.578958470285,False,0.0
226.5899999999389,0.660896473512,False,0.0
226.5999999999389,0.233461185794,False,0.0
226.60999999993888,0.993721386582,False,0.0
226.61999999993887,0.0638521698984,False,0.0
226.6299999999389,0.796070388844,False,0.0
226.63999999993885,0.815760665052,False,0.0
226.64999999993884,-0.00734005184552,False,0.0
226.65999999993883,-0.722202371302,False,0.0
226.6699999999388,-0.638186973481,False,0.0
226.6799999999388,-1.290363004,False,0.0
226.6899999999388,-1.26234851793,False,0.0
226.6999999999388,-0.550983813943,False,0.0
226.7099999999388,0.091502977336,False,0.0
226.7199999999388,0.448322334834,False,0.0
226.7299999999388,-0.104361263318,False,0.0
226.7399999999388,-0.0681903274608,False,0.0
226.74999999993875,0.575310939344,False,0.0
226.75999999993877,0.588626196751,False,0.0
226.76999999993876,-0.355248340107,False,0.0
226.77999999993872,-0.651434832492,False,0.0
226.78999999993871,1.02826977748,False,0.0
226.7999999999387,-0.028947267233,False,0.0
226.8099999999387,0.259685861207,False,0.0
226.8199999999387,-0.620363862073,False,0.0
226.82999999993868,0.063192484113,False,0.0
226.83999999993867,-0.537785657365,False,0.0
226.84999999993863,0.00272657655034,False,0.0
226.85999999993865,-0.231893625392,False,0.0
226.86999999993864,0.630625492889,False,0.0
226.87999999993863,0.147480944232,False,0.0
226.88999999993865,0.457286387895,False,0.0
226.8999999999386,0.211628462391,False,0.0
226.9099999999386,0.417061221365,False,0.0
226.9199999999386,0.877968067707,False,0.0
226.9299999999386,0.258337482185,False,0.0
226.93999999993855,-0.202329982796,False,0.0
226.94999999993857,0.120725527988,False,0.0
226.95999999993856,-0.301869519744,False,0.0
226.96999999993852,0.633478368375,False,0.0
226.9799999999385,-0.268148369126,False,0.0
226.98999999993853,0.543521487394,False,0.0
226.99999999993847,1.06835690106,False,0.0
227.0099999999385,0.258382240623,False,0.0
227.0199999999385,-0.68557925751,False,0.0
227.0299999999385,0.0216890085668,False,0.0
227.0399999999385,-0.363507503343,False,0.0
227.04999999993848,2.33904355725,True,1.4798114453346225
227.05999999993847,-0.848144639083,False,0.0
227.0699999999385,0.57345889574,False,0.0
227.07999999993845,0.461148583896,False,0.0
227.08999999993844,-0.167308040419,False,0.0
227.09999999993843,0.428965963283,False,0.0
227.1099999999384,0.494241242877,False,0.0
227.1199999999384,0.70976976736,False,0.0
227.1299999999384,-0.0331777215603,False,0.0
227.1399999999384,0.0179510861675,False,0.0
227.1499999999384,0.755809859506,False,0.0
227.1599999999384,0.936969532083,False,0.0
227.1699999999384,0.0243670036726,False,0.0
227.1799999999384,0.359208381146,False,0.0
227.18999999993835,0.69894718079,False,0.0
227.19999999993837,0.305786788365,False,0.0
227.20999999993836,0.554947040957,False,0.0
227.21999999993832,0.396922285726,False,0.0
227.22999999993831,1.06146257817,False,0.0
227.2399999999383,1.34125833381,False,0.0
227.2499999999383,1.16763169441,False,0.0
227.2599999999383,1.29662289776,False,0.0
227.26999999993828,0.684573660146,False,0.0
227.27999999993827,0.203929914848,False,0.0
227.28999999993823,1.01065000358,False,0.0
227.29999999993825,1.09948685047,False,0.0
227.30999999993824,-0.0784362153642,False,0.0
227.31999999993823,-0.0327518898238,False,0.0
227.32999999993825,0.387373477833,False,0.0
227.3399999999382,1.45695456827,False,0.0
227.3499999999382,1.08315169558,False,0.0
227.3599999999382,1.4514793867,False,0.0
227.3699999999382,1.18232337215,False,0.0
227.37999999993815,1.14543116615,False,0.0
227.38999999993817,0.104922087456,False,0.0
227.39999999993816,1.95165187289,False,0.0
227.40999999993812,2.02008585705,False,0.0
227.4199999999381,2.64482577147,False,0.0
227.42999999993813,1.18403242035,False,0.0
227.43999999993807,1.83749977863,False,0.0
227.4499999999381,1.14775370922,False,0.0
227.4599999999381,2.18063832601,False,0.0
227.4699999999381,1.74253975759,False,0.0
227.4799999999381,2.45460337033,False,0.0
227.48999999993808,1.46343574538,False,0.0
227.49999999993807,1.90489458245,False,0.0
227.5099999999381,2.09983904259,False,0.0
227.51999999993805,1.59537517457,False,0.0
227.52999999993804,2.20575031892,False,0.0
227.53999999993803,2.72457906818,False,0.0
227.549999999938,1.8023262833,False,0.0
227.559999999938,1.8419773023,False,0.0
227.569999999938,1.41576453569,False,0.0
227.579999999938,1.89022652398,False,0.0
227.589999999938,2.85115493597,False,0.0
227.599999999938,2.23951148915,False,0.0
227.609999999938,2.97998306687,False,0.0
227.619999999938,2.24647332323,False,0.0
227.62999999993795,2.42084056119,False,0.0
227.63999999993797,2.52731418797,False,0.0
227.64999999993796,2.63762107207,False,0.0
227.65999999993792,1.27650123763,False,0.0
227.66999999993791,2.57316806171,False,0.0
227.6799999999379,2.27854125119,False,0.0
227.6899999999379,3.20092001199,False,0.0
227.6999999999379,2.87647869381,False,0.0
227.70999999993788,1.75563134517,False,0.0
227.71999999993787,2.78724019079,False,0.0
227.72999999993783,3.26635052744,False,0.0
227.73999999993785,1.80945291688,False,0.0
227.74999999993784,1.9193159437,False,0.0
227.75999999993783,2.28891197456,False,0.0
227.76999999993785,2.67179548811,False,0.0
227.7799999999378,2.85998743797,False,0.0
227.7899999999378,2.58889468136,False,0.0
227.7999999999378,2.77156858236,False,0.0
227.8099999999378,2.59395128664,False,0.0
227.81999999993775,1.86789233882,False,0.0
227.82999999993777,3.32105091433,False,0.0
227.83999999993776,2.51443771643,False,0.0
227.84999999993772,2.57027128935,False,0.0
227.8599999999377,1.49844545914,False,0.0
227.86999999993773,1.78530870769,False,0.0
227.87999999993767,2.75045726636,False,0.0
227.8899999999377,2.29110805652,False,0.0
227.8999999999377,1.51526196005,False,0.0
227.9099999999377,1.85697822847,False,0.0
227.9199999999377,1.58245018691,False,0.0
227.92999999993768,2.23699070329,False,0.0
227.93999999993767,1.91383184116,False,0.0
227.9499999999377,2.5300122357,False,0.0
227.95999999993765,2.00272487985,False,0.0
227.96999999993764,1.41550133488,False,0.0
227.97999999993763,2.22088261441,False,0.0
227.9899999999376,2.16746210175,False,0.0
227.9999999999376,2.06241948424,False,0.0
228.0099999999376,1.72972030685,False,0.0
228.0199999999376,1.9663111511,False,0.0
228.0299999999376,1.01068152423,False,0.0
228.0399999999376,2.15231495728,False,0.0
228.0499999999376,0.349372918963,False,0.0
228.0599999999376,1.88903311078,False,0.0
228.06999999993755,2.26465236759,False,0.0
228.07999999993757,1.61022752843,False,0.0
228.08999999993756,0.883768435494,False,0.0
228.09999999993752,1.31915362455,False,0.0
228.10999999993751,1.54965071448,False,0.0
228.1199999999375,1.41125638164,False,0.0
228.1299999999375,1.89776730464,False,0.0
228.1399999999375,1.19007521019,False,0.0
228.14999999993748,0.96319349873,False,0.0
228.15999999993747,0.483897810025,False,0.0
228.16999999993743,1.06737260733,False,0.0
228.17999999993745,0.707982532174,False,0.0
228.18999999993744,0.684547240858,False,0.0
228.19999999993743,0.952835415124,False,0.0
228.20999999993745,0.987959938472,False,0.0
228.2199999999374,0.962681132412,False,0.0
228.2299999999374,0.568926604578,False,0.0
228.2399999999374,0.36364959726,False,0.0
228.2499999999374,1.59943261493,False,0.0
228.25999999993735,1.14199040283,False,0.0
228.26999999993737,0.029694136754,False,0.0
228.27999999993736,0.478982270476,False,0.0
228.28999999993732,0.927292264557,False,0.0
228.2999999999373,1.55692322615,False,0.0
