timestamp,ftr_vector,label,labelInfo
289.45999999988175,0.852055331955,False,0.0
289.46999999988174,0.536567371921,False,0.0
289.4799999998817,-0.989716034263,False,0.0
289.4899999998817,-0.182077933205,False,0.0
289.4999999998817,0.748051261331,False,0.0
289.5099999998817,0.0586095661616,False,0.0
289.5199999998817,0.482879737717,False,0.0
289.5299999998817,1.30631210804,False,0.0
289.5399999998817,-0.972142114341,False,0.0
289.54999999988166,0.505379684618,False,0.0
289.55999999988165,-0.432114923975,False,0.0
289.56999999988165,0.700235670147,False,0.0
289.57999999988164,-0.0770543392315,False,0.0
289.5899999998816,-0.193983955621,False,0.0
289.5999999998816,0.0710032724633,False,0.0
289.6099999998816,0.101292912444,False,0.0
289.6199999998816,-0.747979797384,False,0.0
289.6299999998816,-0.535947397416,False,0.0
289.6399999998816,1.84278695878,False,0.0
289.6499999998816,-1.08605681646,False,0.0
289.6599999998816,0.677529173206,False,0.0
289.66999999988155,1.56068277047,False,0.0
289.67999999988155,0.223592914375,False,0.0
289.68999999988154,0.524253320357,False,0.0
289.6999999998815,-0.140788787547,False,0.0
289.7099999998815,-0.896854571178,False,0.0
289.7199999998815,-0.301542009765,False,0.0
289.7299999998815,-0.613999325973,False,0.0
289.7399999998815,-0.905649173649,False,0.0
289.7499999998815,-0.282367591697,False,0.0
289.7599999998815,-0.541852819871,False,0.0
289.76999999988146,-0.421117395677,False,0.0
289.77999999988145,0.678039615365,False,0.0
289.78999999988145,-0.724187943664,False,0.0
289.79999999988144,0.124544355098,False,0.0
289.8099999998814,1.0950445254,False,0.0
289.8199999998814,0.637111853164,False,0.0
289.8299999998814,1.09794495648,False,0.0
289.8399999998814,0.813278912908,False,0.0
289.8499999998814,-1.22263895939,False,0.0
289.8599999998814,0.260155428819,False,0.0
289.8699999998814,-0.682860301818,False,0.0
289.87999999988136,0.393797214242,False,0.0
289.8899999998813,-0.93680321197,False,0.0
289.89999999988135,-0.232730173674,False,0.0
289.90999999988134,1.86506493056,False,0.0
289.9199999998813,-0.257336891734,False,0.0
289.9299999998813,2.20041587148,False,0.0
289.9399999998813,1.1152367573,False,0.0
289.9499999998813,0.463779518673,False,0.0
289.9599999998813,0.565498759976,False,0.0
289.9699999998813,0.620199893163,False,0.0
289.9799999998813,-0.306716120218,False,0.0
289.98999999988126,0.856658184601,False,0.0
289.99999999988125,0.725196663869,False,0.0
290.00999999988125,-0.213871100102,False,0.0
290.01999999988124,0.18714093022,False,0.0
290.0299999998812,1.77565939756,False,0.0
290.0399999998812,-0.386487762368,False,0.0
290.0499999998812,0.045948632591,False,0.0
290.0599999998812,-0.432273936368,False,0.0
290.0699999998812,0.530028743705,False,0.0
290.0799999998812,1.07756372776,False,0.0
290.0899999998812,0.451116443987,False,0.0
290.0999999998812,1.36435071962,False,0.0
290.10999999988115,0.985013498944,False,0.0
290.11999999988114,-0.219103242293,False,0.0
290.12999999988114,0.429433867699,False,0.0
290.1399999998811,0.462485540846,False,0.0
290.1499999998811,0.194901167685,False,0.0
290.1599999998811,1.40757380101,False,0.0
290.1699999998811,1.42622917234,False,0.0
290.1799999998811,-0.396012884581,False,0.0
290.1899999998811,0.915133047538,False,0.0
290.1999999998811,0.223898453092,False,0.0
290.20999999988106,1.07936337207,False,0.0
290.21999999988105,0.893149369357,False,0.0
290.22999999988104,0.603488752546,False,0.0
290.23999999988104,1.43867186379,False,0.0
290.249999999881,0.919234030165,False,0.0
290.259999999881,0.69955952151,False,0.0
290.269999999881,-0.368230183993,False,0.0
290.279999999881,0.738957141924,False,0.0
290.289999999881,1.36465212998,False,0.0
290.299999999881,2.22021662348,False,0.0
290.309999999881,1.26968976514,False,0.0
290.31999999988096,2.10356144586,False,0.0
290.3299999998809,2.67783043366,False,0.0
290.33999999988094,1.32282040543,False,0.0
290.34999999988094,3.38468202474,False,0.0
290.3599999998809,1.41880343382,False,0.0
290.3699999998809,1.6466088407,False,0.0
290.3799999998809,1.81053284367,False,0.0
290.3899999998809,2.78916151918,False,0.0
290.3999999998809,2.64105020546,False,0.0
290.4099999998809,3.54617394139,False,0.0
290.4199999998809,1.15760354447,False,0.0
290.42999999988086,3.15072946839,False,0.4752018573271464
290.43999999988085,2.89121434863,False,0.0
290.44999999988084,1.5714801386,False,0.0
290.45999999988084,1.84292575076,False,0.0
290.4699999998808,1.83207703067,False,0.0
290.4799999998808,2.85212047429,False,0.0
290.4899999998808,2.65245458621,False,0.0
290.4999999998808,3.18739497226,False,0.0
290.5099999998808,2.39629294541,False,0.0
290.5199999998808,2.76768219217,False,0.0
290.5299999998808,2.97616529065,False,0.0
290.5399999998808,2.54551510532,False,0.0
290.54999999988075,1.92259215853,False,0.0
290.55999999988074,3.23468765413,False,0.0
290.56999999988074,2.14776393394,False,0.0
290.5799999998807,2.15621017991,False,0.0
290.5899999998807,4.4541691272,False,0.0
290.5999999998807,2.39012399472,False,0.0
290.6099999998807,1.82669918184,False,0.0
290.6199999998807,3.61826687421,False,0.0
290.6299999998807,4.78657397428,False,0.0
290.6399999998807,4.20371014024,False,0.0
290.64999999988066,1.76129640377,False,0.0
290.65999999988065,3.22160284402,False,0.0
290.66999999988064,2.1281947031,False,0.0
290.67999999988064,2.68522135026,False,0.0
290.6899999998806,4.00565907664,False,0.0
290.6999999998806,3.40477770275,False,-1.02611268197028
290.7099999998806,2.17891650717,False,0.0
290.7199999998806,4.94472045352,False,0.0
290.7299999998806,2.57665822459,False,0.0
290.7399999998806,2.80922341058,False,0.0
290.7499999998806,2.09394321475,False,0.0
290.75999999988056,1.8605806093,False,0.0
290.7699999998805,2.43794274063,False,0.0
290.77999999988054,3.76630154624,False,0.0
290.78999999988054,3.06806928971,False,0.0
290.7999999998805,3.31663467297,False,0.0
290.8099999998805,1.81229168498,False,0.0
290.8199999998805,2.1551602655,False,0.0
290.8299999998805,1.74686501533,False,0.0
290.8399999998805,3.39391829669,False,0.0
290.8499999998805,1.78730837337,False,0.0
290.8599999998805,1.72623182889,False,0.0
290.86999999988046,3.13348439485,False,0.0
290.87999999988045,1.91506883892,False,0.0
290.88999999988044,1.55635678164,False,0.0
290.89999999988044,1.34387158904,False,0.0
290.9099999998804,2.08516793525,False,0.0
290.9199999998804,2.1453527509,False,0.0
290.9299999998804,3.18998308903,False,0.0
290.9399999998804,1.0424958194,False,0.0
290.9499999998804,0.719350971816,False,0.0
290.9599999998804,1.48636739998,False,0.0
290.9699999998804,1.72766539015,False,0.0
290.9799999998804,1.1719334154,False,0.0
290.98999999988035,0.693863518143,False,0.0
290.99999999988034,2.18192952693,False,0.0
291.00999999988034,1.17727159056,False,0.0
291.0199999998803,-0.522581448165,False,0.4625187777223017
291.0299999998803,1.4711537654,False,0.0
291.0399999998803,1.10291086736,False,0.0
291.0499999998803,1.00297464081,False,0.0
291.0599999998803,0.464864998579,False,0.0
291.0699999998803,-0.404759075756,False,0.0
291.0799999998803,0.44096008908,False,0.0
291.08999999988026,-0.593071103229,False,0.0
291.09999999988025,0.17331065158,False,0.0
291.10999999988024,1.8736341062,False,0.0
291.11999999988024,0.83575936602,False,0.0
291.1299999998802,1.06417186689,False,0.0
291.1399999998802,-0.43673091065,False,0.0
291.1499999998802,2.12847159669,False,0.0
291.1599999998802,1.38129770533,False,0.0
291.1699999998802,0.316106067396,False,0.0
291.1799999998802,1.17186408559,False,0.0
291.1899999998802,-0.134568761322,False,0.0
291.19999999988016,-0.528173479731,False,0.0
291.2099999998801,-0.114697322297,False,0.0
291.21999999988014,0.697181311316,False,0.0
291.22999999988014,-0.212900325738,False,0.0
291.2399999998801,1.78551278963,False,0.0
291.2499999998801,-1.95693805169,False,0.0
291.2599999998801,0.714928267528,False,0.0
291.2699999998801,1.94057490637,False,0.0
291.2799999998801,0.274560023672,False,0.0
291.2899999998801,0.796678696922,False,0.0
291.2999999998801,0.406911610167,False,0.0
291.30999999988006,-0.0168679207452,False,0.0
291.31999999988005,1.50790365844,False,0.0
291.32999999988004,-0.00526384361665,False,0.0
291.33999999988004,-0.262725327547,False,0.0
291.34999999988,-0.0338332214444,False,0.0
291.35999999988,-0.0898343651331,False,0.0
291.36999999988,0.0223649703213,False,0.0
291.37999999988,-0.518856675225,False,0.0
291.38999999988,0.296819402267,False,0.0
291.39999999988,0.100415511294,False,0.0
291.40999999988,-0.229070979942,False,0.0
291.41999999988,-0.850621565804,False,0.0
291.42999999987995,-0.793753206061,False,0.0
291.43999999987994,0.179732855479,False,0.0
291.44999999987994,0.2025739336,False,0.0
291.4599999998799,0.6396101082,False,0.0
291.4699999998799,-1.03137094093,False,0.0
291.4799999998799,-0.0574247838861,False,0.0
291.4899999998799,0.352202171033,False,0.0
291.4999999998799,-1.20403548974,False,0.0
291.5099999998799,1.04311766265,False,-0.5925125626728392
291.5199999998799,1.01138993878,False,0.0
291.52999999987986,0.292059545741,False,0.0
291.53999999987985,0.166294602168,False,0.0
291.54999999987984,0.526026252262,False,0.0
291.55999999987984,-0.600373501846,False,0.0
291.5699999998798,-0.32404476661,False,0.0
291.5799999998798,-0.535934364182,False,0.0
291.5899999998798,-0.258058508513,False,0.0
291.5999999998798,0.121682169705,False,0.0
291.6099999998798,1.70318967392,False,0.0
291.6199999998798,1.02661403503,False,0.0
291.6299999998798,-0.462166751239,False,0.0
291.63999999987976,0.283078144227,False,0.0
291.6499999998797,-0.365639188227,False,0.0
291.65999999987974,-0.142934335967,False,0.0
291.66999999987974,0.113779816227,False,0.0
291.6799999998797,-0.329951362962,False,0.0
291.6899999998797,1.33091394051,False,0.0
291.6999999998797,0.0775435489369,False,0.0
291.7099999998797,0.89380756581,False,0.0
291.7199999998797,0.0720873673501,False,0.0
291.7299999998797,1.09030735259,False,0.0
291.73999999987967,0.0973341751696,False,0.0
291.74999999987966,1.61092164621,False,0.0
291.75999999987965,0.770743390136,False,0.0
291.76999999987964,-1.761446999,False,0.0
291.77999999987964,-2.04164848639,False,0.0
291.7899999998796,-0.865647097212,False,0.0
291.7999999998796,-0.762368124803,False,0.0
291.8099999998796,0.717301900234,False,0.0
291.8199999998796,0.0686419834002,False,0.0
291.8299999998796,1.25843278323,False,0.0
291.8399999998796,0.119002293625,False,0.0
291.8499999998796,-0.03559274094,False,0.0
291.8599999998796,0.340222223733,False,0.0
291.86999999987955,0.117466978004,False,0.0
291.87999999987954,0.210490241911,False,0.0
291.88999999987954,-0.604172401655,False,0.0
291.8999999998795,-0.403736650989,False,0.0
291.9099999998795,-0.225791925368,False,0.0
291.9199999998795,0.849196948317,False,0.0
291.9299999998795,-0.368308493236,False,0.0
291.9399999998795,0.256889142162,False,0.0
291.9499999998795,0.317802793511,False,0.0
291.95999999987947,0.0563969192623,False,0.0
291.96999999987946,0.573704148334,False,0.0
291.97999999987945,0.288424774211,False,0.1881694451084789
291.98999999987944,-0.22466022349,False,0.0
291.99999999987944,0.292968998627,False,0.0
292.0099999998794,-0.983014463703,False,0.0
292.0199999998794,-0.825632260877,False,0.0
292.0299999998794,-0.672122319254,False,0.0
292.0399999998794,-0.541782174824,False,0.0
292.0499999998794,1.4495125615,False,0.0
292.0599999998794,-0.147555013489,False,0.0
292.06999999987937,-0.460700274239,False,0.0
292.07999999987936,0.493125196947,False,0.0
292.0899999998793,0.743287733667,True,1.6989773076159964
292.09999999987934,-0.0466328133787,False,0.0
292.10999999987934,-0.318898415647,False,0.0
292.1199999998793,1.0269568591,False,0.0
292.1299999998793,-0.799338793866,False,0.0
292.1399999998793,-0.205634352685,False,0.0
292.1499999998793,-1.07262345532,False,0.0
292.1599999998793,0.0854068713081,False,0.0
292.1699999998793,0.152063816167,False,0.0
292.17999999987927,1.03613267951,False,0.0
292.18999999987926,1.42045768754,False,0.0
292.19999999987925,-2.59389080899,False,0.0
292.20999999987924,-1.94289096255,False,0.0
292.21999999987924,-0.267822919453,False,0.0
292.2299999998792,-0.502248671864,False,0.0
292.2399999998792,-0.607533964621,False,0.0
292.2499999998792,-0.396868705486,False,0.0
292.2599999998792,0.619476960715,False,0.0
292.2699999998792,1.18491022915,False,0.0
292.2799999998792,1.43745647317,False,0.0
292.2899999998792,-0.197196877671,False,0.0
292.2999999998792,0.108199906834,False,0.0
292.30999999987915,-0.165775415957,False,0.0
292.31999999987914,0.576968462301,False,0.0
292.32999999987913,-0.200986316353,False,0.0
292.3399999998791,0.853465620879,False,0.0
292.3499999998791,-0.259213543491,False,0.0
292.3599999998791,-0.569785459214,False,0.0
292.3699999998791,0.87766496884,False,0.0
292.3799999998791,-1.26392082445,False,0.0
292.3899999998791,-1.05916359911,False,0.0
292.39999999987907,0.783445563626,False,0.0
292.40999999987906,-1.12609060091,False,0.0
292.41999999987905,1.51640579377,False,0.0
292.42999999987904,-1.23347186757,False,0.0
292.43999999987903,1.49135617088,False,0.0
292.449999999879,-0.0607313198358,False,0.0
292.459999999879,-0.11853620085,False,0.0
292.469999999879,-1.12570981838,False,0.0
292.479999999879,-0.368503797368,False,0.0
292.489999999879,-0.204780101403,False,0.0
292.499999999879,-0.0519103295618,False,0.0
292.50999999987897,0.815460776142,False,0.0
292.51999999987896,0.556877286093,False,0.0
292.5299999998789,-0.592670758445,False,0.0
292.53999999987894,-0.161377328328,False,0.0
292.54999999987893,3.35702866977,True,2.457648413694677
292.5599999998789,1.30728529929,False,0.0
292.5699999998789,0.661389721006,False,0.0
292.5799999998789,-0.936753825291,False,0.0
292.5899999998789,-0.437180468203,False,0.0
292.5999999998789,-0.466509565688,False,0.0
292.6099999998789,-1.04593319079,False,0.0
292.61999999987887,0.442815498028,False,0.0
292.62999999987886,0.425045495626,False,0.0
292.63999999987885,1.68386048391,False,0.0
292.64999999987884,0.807844929079,False,0.0
292.65999999987883,1.09954312858,False,0.0
292.6699999998788,-0.998009130136,False,0.0
292.6799999998788,1.37172111121,False,0.0
292.6899999998788,0.128253650823,False,0.0
292.6999999998788,0.678481355886,False,0.0
292.7099999998788,0.254251961771,False,0.0
292.7199999998788,-0.746892240769,False,0.0
292.7299999998788,-0.134556234545,False,0.0
292.7399999998788,0.873569137975,False,0.0
292.74999999987875,-0.476987510405,False,0.0
292.75999999987874,1.0571690114,False,0.0
292.76999999987873,-0.120307035445,False,0.0
292.7799999998787,0.710656679574,False,0.0
292.7899999998787,-0.518402988197,False,0.0
292.7999999998787,0.529339375656,False,0.0
292.8099999998787,0.354903713273,False,0.0
292.8199999998787,-1.54969656564,False,0.0
292.8299999998787,1.33554102239,False,0.0
292.83999999987867,-1.20706032903,False,0.0
292.84999999987866,-0.937499200957,False,0.0
292.85999999987865,1.18201038334,False,0.0
292.86999999987864,0.108863501417,False,0.0
292.87999999987863,0.200939781984,False,0.0
292.8899999998786,-0.00266469006185,False,0.0
292.8999999998786,0.00974638186464,False,0.0
292.9099999998786,-0.98593618766,False,0.0
292.9199999998786,1.83761973889,False,0.0
292.9299999998786,1.70623712763,False,0.0
292.9399999998786,-0.747456277384,False,0.0
292.94999999987857,0.256332597253,False,0.0
292.95999999987856,-0.915374559371,False,0.0
292.9699999998785,0.587301008204,False,0.0
292.97999999987854,-0.0654296408549,False,0.0
292.98999999987853,-1.62281202228,False,0.0
292.9999999998785,-0.608956447137,False,0.0
293.0099999998785,2.69447202909,False,0.0
293.0199999998785,1.01838029241,False,0.0
293.0299999998785,0.735942645595,False,0.0
293.0399999998785,-0.966762608239,False,0.0
293.0499999998785,0.516302115304,False,0.0
293.05999999987847,1.37304559364,False,0.0
293.06999999987846,2.22871765321,False,0.0
293.07999999987845,2.25623593693,False,0.0
293.08999999987844,0.263083112131,False,0.0
293.09999999987843,0.631648403291,False,0.0
293.1099999998784,0.273561204662,False,0.0
293.1199999998784,0.744048151639,False,0.0
293.1299999998784,-0.176499746237,False,0.0
293.1399999998784,1.888919413,False,0.0
293.1499999998784,0.640117925404,False,0.0
293.1599999998784,0.309179533305,False,0.0
293.1699999998784,0.148034014352,False,0.0
293.1799999998784,0.375462440334,False,0.0
293.18999999987835,1.99319241217,False,0.0
293.19999999987834,0.499723760339,False,0.0
293.20999999987833,0.494667569725,False,0.0
293.2199999998783,2.19642374318,False,0.0
293.2299999998783,1.90663838414,False,0.0
293.2399999998783,1.21621645037,False,0.0
293.2499999998783,-0.0584978428102,False,0.0
293.2599999998783,0.121275252506,False,0.0
293.2699999998783,0.259880533466,False,0.0
293.27999999987827,-1.39301920307,False,0.0
293.28999999987826,0.858099889428,False,0.0
