timestamp,ftr_vector,label,labelInfo
289.6999999998815,0.0169232415372,False,0.0
289.7099999998815,0.360871017926,False,0.0
289.7199999998815,-0.245897382914,False,0.0
289.7299999998815,-0.158796030005,False,0.0
289.7399999998815,0.0721295946589,False,0.0
289.7499999998815,-0.1582087582,False,0.0
289.7599999998815,0.439454418454,False,0.0
289.76999999988146,-0.294791836218,False,0.0
289.77999999988145,0.18446263025,False,0.0
289.78999999988145,-0.522592054694,False,0.0
289.79999999988144,0.00293617662792,False,0.0
289.8099999998814,-0.15063768718,False,0.0
289.8199999998814,0.287067819335,False,0.0
289.8299999998814,-0.197748045984,False,0.0
289.8399999998814,0.143704991852,False,0.0
289.8499999998814,-0.326196050075,False,0.0
289.8599999998814,0.214815468339,False,0.0
289.8699999998814,-0.908834604879,True,-1.1542017800701938
289.87999999988136,0.0353131006926,False,0.0
289.8899999998813,0.37141041062,False,0.0
289.89999999988135,0.563387002316,False,0.0
289.90999999988134,0.267904276583,False,0.0
289.9199999998813,0.78076944528,False,0.0
289.9299999998813,0.424364145558,False,0.0
289.9399999998813,-0.117040945964,False,0.0
289.9499999998813,0.256662478231,False,0.0
289.9599999998813,0.294757498852,False,0.0
289.9699999998813,0.633355521042,False,0.0
289.9799999998813,0.336960014197,False,0.0
289.98999999988126,0.0249915192268,False,0.0
289.99999999988125,0.651070157219,False,0.0
290.00999999988125,-0.0488481630348,False,0.0
290.01999999988124,0.289289639705,False,0.0
290.0299999998812,0.198386369886,False,0.0
290.0399999998812,0.0326615894011,False,0.0
290.0499999998812,-0.0127608513814,False,0.0
290.0599999998812,0.851218300857,False,0.0
290.0699999998812,0.684271274096,False,0.0
290.0799999998812,1.14895541953,False,0.0
290.0899999998812,0.766544868391,False,0.0
290.0999999998812,0.934063310782,False,0.0
290.10999999988115,0.610866856766,False,0.0
290.11999999988114,0.843155613675,False,0.0
290.12999999988114,0.736449531381,False,0.0
290.1399999998811,1.03109299664,False,0.0
290.1499999998811,0.852666615551,False,0.0
290.1599999998811,0.902341333146,False,0.0
290.1699999998811,0.582972339716,False,0.0
290.1799999998811,1.49767426686,False,0.0
290.1899999998811,0.796538669593,False,0.0
290.1999999998811,1.6466828177,False,0.0
290.20999999988106,1.11476074884,False,0.0
290.21999999988105,1.50557671278,False,0.0
290.22999999988104,1.18360305448,False,0.0
290.23999999988104,1.66840475312,False,0.0
290.249999999881,1.43449515498,False,0.0
290.259999999881,1.19867861693,False,0.0
290.269999999881,1.96017999302,False,0.0
290.279999999881,1.64207889366,False,0.0
290.289999999881,1.52477456168,False,0.0
290.299999999881,1.62634247924,False,0.0
290.309999999881,1.82802785888,False,0.0
290.31999999988096,1.55899465461,False,0.0
290.3299999998809,1.67506010906,False,0.0
290.33999999988094,1.89373907655,False,0.0
290.34999999988094,2.0707723909,False,0.0
290.3599999998809,1.87988532402,False,0.0
290.3699999998809,1.68421089365,False,0.0
290.3799999998809,2.31672150157,False,0.0
290.3899999998809,1.88316326034,False,0.0
290.3999999998809,2.15237322648,False,0.0
290.4099999998809,2.27725962141,False,0.0
290.4199999998809,2.29415956723,False,0.0
290.42999999988086,2.35157038702,False,0.0
290.43999999988085,2.63221466687,False,0.0
290.44999999988084,2.6094347951,False,0.0
290.45999999988084,2.29608527055,False,0.0
290.4699999998808,2.50145890224,False,0.0
290.4799999998808,2.69279353069,False,0.0
290.4899999998808,3.10413313173,False,0.0
290.4999999998808,2.91023197687,False,0.0
290.5099999998808,2.70359078603,False,0.0
290.5199999998808,3.02171669,False,0.0
290.5299999998808,3.49967955478,False,0.0
290.5399999998808,2.47494484334,False,0.0
290.54999999988075,2.86282569563,False,0.0
290.55999999988074,2.97457285847,False,0.0
290.56999999988074,2.84047548147,False,0.0
290.5799999998807,3.03099600062,False,0.0
290.5899999998807,2.62494828197,False,0.0
290.5999999998807,2.61411948619,False,0.0
290.6099999998807,2.9741988054,False,0.0
290.6199999998807,2.63693927543,False,0.0
290.6299999998807,2.91894374155,False,0.0
290.6399999998807,3.17974029919,False,0.0
290.64999999988066,2.90244087352,False,0.0
290.65999999988065,2.82561360235,False,0.0
290.66999999988064,3.17381326371,False,0.0
290.67999999988064,2.86363959916,False,0.0
290.6899999998806,2.99669395439,False,0.0
290.6999999998806,3.11961552249,False,0.0
290.7099999998806,2.75104501103,False,0.0
290.7199999998806,2.82341507392,False,0.0
290.7299999998806,2.56497919328,False,0.0
290.7399999998806,2.40791772509,False,0.0
290.7499999998806,2.40690735593,False,0.0
290.75999999988056,2.46535547584,False,0.0
290.7699999998805,2.48950279185,False,0.0
290.77999999988054,2.07995524081,False,0.0
290.78999999988054,2.60985401072,False,0.0
290.7999999998805,1.8110147189,False,0.0
290.8099999998805,2.62294008574,False,0.0
290.8199999998805,2.04520977439,False,0.0
290.8299999998805,2.37407732969,False,0.0
290.8399999998805,2.13201118697,False,0.0
290.8499999998805,1.53644110082,False,0.0
290.8599999998805,1.83977818501,False,0.0
290.86999999988046,2.11300812702,False,0.0
290.87999999988045,1.89582869974,False,0.0
290.88999999988044,1.48506671939,False,0.0
290.89999999988044,1.51242259733,False,0.0
290.9099999998804,1.24072505752,False,0.0
290.9199999998804,1.66115519324,False,0.0
290.9299999998804,1.96307088776,False,0.0
290.9399999998804,1.94620737864,False,0.0
290.9499999998804,1.84933026239,False,0.0
290.9599999998804,1.28045104804,False,0.0
290.9699999998804,0.91458436738,False,0.0
290.9799999998804,1.31321830118,False,0.0
290.98999999988035,1.67455072907,False,0.0
290.99999999988034,0.904791329216,False,0.0
291.00999999988034,1.39800421293,False,0.0
291.0199999998803,1.12268765803,False,0.0
291.0299999998803,1.01647359322,False,0.0
291.0399999998803,1.19532529278,False,0.0
291.0499999998803,1.21084924503,False,0.0
291.0599999998803,0.783114088132,False,0.0
291.0699999998803,0.602322899446,False,0.0
291.0799999998803,0.593390354333,False,0.0
291.08999999988026,1.02653835516,False,0.0
291.09999999988025,0.577979009215,False,0.0
291.10999999988024,0.261766857995,False,0.0
291.11999999988024,0.775975120452,False,0.0
291.1299999998802,0.52775769516,False,0.0
291.1399999998802,0.369307675234,False,0.0
291.1499999998802,0.911351879364,False,0.0
291.1599999998802,1.13767236166,False,0.0
291.1699999998802,0.340657411676,False,0.0
291.1799999998802,0.399388436967,False,0.0
291.1899999998802,0.658407525573,False,0.0
291.19999999988016,-0.0671527260995,False,0.0
291.2099999998801,-0.206516226657,False,0.0
291.21999999988014,0.483577911983,False,0.0
291.22999999988014,0.744936172661,False,0.0
291.2399999998801,0.184455394165,False,0.0
291.2499999998801,-0.0948697385523,False,0.0
291.2599999998801,0.523829537782,False,0.0
291.2699999998801,0.593317455852,False,0.0
291.2799999998801,-0.00762864411201,False,0.0
291.2899999998801,0.55007027404,False,0.0
291.2999999998801,0.284559166598,False,0.0
291.30999999988006,0.219902557036,False,0.0
291.31999999988005,0.390458847267,False,0.0
291.32999999988004,0.0812939203288,False,0.0
291.33999999988004,0.360826028714,False,0.0
291.34999999988,0.132033595381,False,0.0
291.35999999988,-0.452150378663,False,0.0
291.36999999988,-0.0211426337473,False,0.0
291.37999999988,0.250149222098,False,0.0
291.38999999988,0.306145969794,False,0.0
291.39999999988,-0.111923656624,False,0.0
291.40999999988,-0.135152043013,False,0.0
291.41999999988,-0.0778767200029,False,0.0
291.42999999987995,0.310296666521,False,0.0
291.43999999987994,0.0221172126486,False,0.0
291.44999999987994,0.404330187112,False,0.0
291.4599999998799,0.608736134412,False,0.0
291.4699999998799,0.0914694566827,False,0.0
291.4799999998799,0.00936624870803,False,0.0
291.4899999998799,-0.232205700263,False,0.0
291.4999999998799,-0.340042385641,False,0.0
291.5099999998799,0.0441191331736,False,0.0
291.5199999998799,-0.0427148756655,False,0.0
291.52999999987986,0.0330527065329,False,0.0
291.53999999987985,-0.229429399431,False,0.0
291.54999999987984,0.317228436815,False,0.0
291.55999999987984,0.00128150039168,False,0.0
291.5699999998798,0.0878873730377,False,0.0
291.5799999998798,0.0357078125499,False,0.0
291.5899999998798,-0.0325773234862,False,0.0
291.5999999998798,-0.00752008771857,False,0.0
291.6099999998798,0.309176842388,False,0.0
291.6199999998798,0.0159035564012,False,0.0
291.6299999998798,0.463576769085,False,0.0
291.63999999987976,0.0992325055892,False,0.0
291.6499999998797,-0.0621023389008,False,0.0
291.65999999987974,0.270051618556,False,0.0
291.66999999987974,-0.164338293407,False,0.0
291.6799999998797,0.0585525125944,False,0.0
291.6899999998797,-0.0782652362348,False,0.0
291.6999999998797,0.852488731127,False,0.0
291.7099999998797,-0.192531806319,False,0.0
291.7199999998797,-0.299182581337,False,0.0
291.7299999998797,-0.201327805771,False,0.0
291.73999999987967,-0.012011039932,False,0.0
291.74999999987966,-0.437407179277,False,0.0
291.75999999987965,-0.220511047795,False,0.0
291.76999999987964,0.506394562307,False,0.0
291.77999999987964,-0.0770250603824,False,0.0
291.7899999998796,-0.353839420641,False,0.0
291.7999999998796,-0.0388974078542,False,0.0
291.8099999998796,-0.267631509186,False,0.0
291.8199999998796,0.494050719847,False,0.0
291.8299999998796,-0.58191651606,False,0.0
291.8399999998796,0.276047646391,False,0.0
291.8499999998796,0.153442501781,False,0.0
291.8599999998796,-0.113999088031,False,0.0
291.86999999987955,-0.0216470055114,False,0.0
291.87999999987954,0.311081138078,False,0.0
291.88999999987954,0.474887625257,False,0.0
291.8999999998795,0.0890129699697,False,0.0
291.9099999998795,-0.607269277743,False,0.0
291.9199999998795,0.04360197465,False,0.0
291.9299999998795,0.262590681215,False,0.0
291.9399999998795,0.468461225065,False,0.0
291.9499999998795,-0.0313371773171,False,0.0
291.95999999987947,0.104711468101,False,0.0
291.96999999987946,0.149857422193,False,0.0
291.97999999987945,0.213306389556,False,0.0
291.98999999987944,0.0648613169274,False,0.0
291.99999999987944,0.0776598357256,False,0.0
292.0099999998794,0.232717196149,False,0.0
292.0199999998794,0.315879511858,False,0.0
292.0299999998794,0.0543617783505,False,0.0
292.0399999998794,0.701469564362,False,0.0
292.0499999998794,-0.640071807222,False,0.0
292.0599999998794,0.0314699447494,False,0.0
292.06999999987937,-0.61002749837,False,0.0
292.07999999987936,0.371919578506,False,0.0
292.0899999998793,0.170407293452,False,0.0
292.09999999987934,-0.0552551813761,False,0.0
292.10999999987934,0.526146685779,False,0.0
292.1199999998793,-0.273242712862,False,0.0
292.1299999998793,0.0460800573178,False,0.0
292.1399999998793,-0.0898935036172,False,0.0
292.1499999998793,0.201604014709,False,0.0
292.1599999998793,0.393856099639,False,0.0
292.1699999998793,-0.338443397007,False,0.0
292.17999999987927,0.0849750821237,False,0.0
292.18999999987926,-0.191560255562,False,0.0
292.19999999987925,0.136752638213,False,0.0
292.20999999987924,-0.0963400472005,False,0.0
292.21999999987924,0.0081349744141,False,0.0
292.2299999998792,0.533174337906,False,0.0
292.2399999998792,0.0447089825637,False,0.0
292.2499999998792,0.194784505958,False,0.0
292.2599999998792,0.166154327708,False,0.0
292.2699999998792,-0.206815460169,False,0.0
292.2799999998792,-0.500482553351,False,0.0
292.2899999998792,-0.119252085115,False,0.0
292.2999999998792,-0.386233635791,False,0.0
292.30999999987915,0.479965678988,False,0.0
292.31999999987914,-0.528522323023,False,0.0
292.32999999987913,0.358226531205,False,0.0
292.3399999998791,-0.118900755801,False,0.0
292.3499999998791,-0.435561274549,False,0.0
292.3599999998791,0.0670029049793,False,0.0
292.3699999998791,0.599903374173,False,0.0
292.3799999998791,0.191366069711,False,0.0
292.3899999998791,-0.110650324744,False,0.0
292.39999999987907,-0.320608371317,False,0.0
292.40999999987906,2.54248164458,True,2.793920105866436
292.41999999987905,-0.00592479868353,False,0.0
292.42999999987904,0.325107757991,False,0.0
292.43999999987903,-0.259094132696,False,0.0
292.449999999879,-0.182896527093,False,0.0
292.459999999879,-0.0222134210501,False,0.0
292.469999999879,-0.67585876231,False,0.0
292.479999999879,0.13291619605,False,0.0
292.489999999879,-0.0261458462409,False,0.0
292.499999999879,-0.0608635506703,False,0.0
292.50999999987897,-0.184270663869,False,0.0
292.51999999987896,0.036682473802,False,0.0
292.5299999998789,-0.352125334994,False,0.0
292.53999999987894,-0.144128540353,False,0.0
292.54999999987893,0.264208222109,False,0.0
292.5599999998789,0.353829809719,False,0.0
292.5699999998789,-0.248352794032,False,0.0
292.5799999998789,0.163565973937,False,0.0
292.5899999998789,0.0413134942954,False,0.0
292.5999999998789,0.337537049717,False,0.0
292.6099999998789,-0.224666095756,False,0.0
292.61999999987887,0.398391619326,False,0.0
292.62999999987886,0.0488556655102,False,0.0
292.63999999987885,0.0684709952317,False,0.0
292.64999999987884,0.0346374553561,False,0.0
292.65999999987883,-0.115810337824,False,0.0
292.6699999998788,0.167792483964,False,0.0
292.6799999998788,-0.337646689004,False,0.0
292.6899999998788,-0.0165914614211,False,0.0
292.6999999998788,0.0240364035794,False,0.0
292.7099999998788,-0.0481988474169,False,0.0
292.7199999998788,-0.11533358484,False,0.0
292.7299999998788,0.548657488029,False,0.0
292.7399999998788,-0.501801450604,False,0.0
292.74999999987875,0.443120453352,False,0.0
292.75999999987874,0.110880191125,False,0.0
292.76999999987873,-0.224739840242,False,0.0
292.7799999998787,-0.0655220436393,False,0.0
292.7899999998787,0.242230895905,False,0.0
292.7999999998787,0.550710823748,False,0.0
292.8099999998787,0.220365761095,False,0.0
292.8199999998787,0.176443103401,False,0.0
292.8299999998787,-0.150710334754,False,0.0
292.83999999987867,0.2231620744,False,0.0
292.84999999987866,-0.408790698798,False,0.0
292.85999999987865,0.270730312569,False,0.0
292.86999999987864,0.406245189617,False,0.0
292.87999999987863,-0.162357724022,False,0.0
292.8899999998786,-0.262517495738,False,0.0
292.8999999998786,-0.0619586419644,False,0.0
292.9099999998786,0.121076921074,False,0.0
292.9199999998786,0.875910942751,False,0.0
292.9299999998786,0.24181116093,False,0.0
292.9399999998786,-0.23431341971,False,0.0
292.94999999987857,-0.241407951409,False,0.0
292.95999999987856,0.380133642988,False,0.0
292.9699999998785,0.17403745551,False,0.0
292.97999999987854,-0.625205828756,False,0.0
292.98999999987853,0.173868506537,False,0.0
292.9999999998785,0.357851699075,False,0.0
293.0099999998785,0.21603500367,False,0.0
293.0199999998785,0.137559910191,False,0.0
293.0299999998785,0.218818592393,False,0.0
293.0399999998785,0.0181232876337,False,0.0
293.0499999998785,0.446392222386,False,0.0
293.05999999987847,0.307909320191,False,0.0
293.06999999987846,0.00707680654057,False,0.0
293.07999999987845,0.0126228197511,False,0.0
293.08999999987844,0.41169346855,False,0.0
293.09999999987843,0.452134666648,False,0.0
293.1099999998784,-0.171133440063,False,0.0
293.1199999998784,0.397864043646,False,0.0
293.1299999998784,0.573556409755,False,0.0
293.1399999998784,0.363955005591,False,0.0
293.1499999998784,0.657085549428,False,0.0
293.1599999998784,0.922121661788,False,0.0
293.1699999998784,0.818489023626,False,0.0
293.1799999998784,0.207449964361,False,0.0
293.18999999987835,0.168170550668,False,0.0
293.19999999987834,0.54118038782,False,0.0
293.20999999987833,1.15988192792,False,0.0
293.2199999998783,0.401824907383,False,0.0
293.2299999998783,1.12748661325,False,0.0
293.2399999998783,0.624231939145,False,0.0
293.2499999998783,1.03847321197,False,0.0
293.2599999998783,0.714539509878,False,0.0
293.2699999998783,1.72643077456,False,0.0
293.27999999987827,0.637789296236,False,0.0
293.28999999987826,0.909073471263,False,0.0
293.29999999987825,0.70409757729,False,0.0
293.30999999987824,0.68619031653,False,0.0
293.31999999987823,1.2943396511,False,0.0
293.3299999998782,1.14560661882,False,0.0
293.3399999998782,0.95883976335,False,0.0
293.3499999998782,1.06164440058,False,0.0
293.3599999998782,1.16686112846,False,0.0
293.3699999998782,1.84917985704,False,0.0
293.3799999998782,1.85543967503,False,0.0
293.38999999987817,1.49655315068,False,0.0
293.39999999987816,1.40360308471,False,0.0
293.4099999998781,1.95133069969,False,0.0
293.41999999987814,1.92283522788,False,0.0
293.42999999987813,1.33300435889,False,0.0
293.4399999998781,1.77911397996,False,0.0
293.4499999998781,2.08050064401,False,0.0
293.4599999998781,2.35425946915,False,0.0
293.4699999998781,1.66830833255,False,0.0
293.4799999998781,1.49041951405,False,0.0
293.4899999998781,1.90486977538,False,0.0
293.49999999987807,1.12656834977,True,-0.6948283329771522
293.50999999987806,2.49307527717,False,0.0
293.51999999987805,2.1722090899,False,0.0
