timestamp,ftr_vector,label,labelInfo
291.1699999998802,0.357128534961,False,0.0
291.1799999998802,0.357553101077,False,0.0
291.1899999998802,0.479299225853,False,0.0
291.19999999988016,0.307808464558,False,0.0
291.2099999998801,0.327857386451,False,0.0
291.21999999988014,0.407098973493,False,0.0
291.22999999988014,0.381160315917,False,0.0
291.2399999998801,0.226106396536,False,0.0
291.2499999998801,0.0957502655955,False,0.0
291.2599999998801,0.284240252168,False,0.0
291.2699999998801,0.163898316473,False,0.0
291.2799999998801,0.165778273853,False,0.0
291.2899999998801,0.22588215071,False,0.0
291.2999999998801,0.0737281486962,False,0.0
291.30999999988006,0.137085871652,False,0.0
291.31999999988005,0.0183924367726,False,0.0
291.32999999988004,0.160306777475,False,0.0
291.33999999988004,0.0113129784979,False,0.0
291.34999999988,0.172499415629,False,0.0
291.35999999988,0.0742234107592,False,0.0
291.36999999988,0.0722888987496,False,0.0
291.37999999988,-0.0230551280773,False,0.0
291.38999999988,0.181351420194,False,0.0
291.39999999988,0.0234446168324,False,0.0
291.40999999988,0.0852191265302,False,0.0
291.41999999988,0.183298589981,False,0.0
291.42999999987995,0.15721668878,False,0.0
291.43999999987994,-0.0349243806743,False,0.0
291.44999999987994,0.0128036698716,False,0.0
291.4599999998799,0.0286285277395,False,0.0
291.4699999998799,0.00342622160589,False,0.0
291.4799999998799,0.0890797597224,False,0.0
291.4899999998799,-0.0972568727694,False,0.0
291.4999999998799,0.026021316756,False,0.0
291.5099999998799,0.0715391816246,False,0.0
291.5199999998799,0.179303623297,False,0.0
291.52999999987986,0.0769158091216,False,0.0
291.53999999987985,-0.00248597528746,False,0.0
291.54999999987984,-0.009783935158,False,0.0
291.55999999987984,-0.00274464003227,False,0.0
291.5699999998798,-0.00446527219219,False,0.0
291.5799999998798,0.0764073866896,False,0.0
291.5899999998798,-0.0120282315587,False,0.0
291.5999999998798,-0.0822602232037,False,0.0
291.6099999998798,0.0527986168303,False,0.0
291.6199999998798,-0.108629807757,False,0.0
291.6299999998798,0.159407291779,False,0.0
291.63999999987976,0.00761589292977,False,0.0
291.6499999998797,0.0632762931012,False,0.0
291.65999999987974,0.0646540735424,False,0.0
291.66999999987974,3.6229794279,True,3.5198399876251787
291.6799999998797,-0.0136522460828,False,0.0
291.6899999998797,-0.0490785934752,False,0.0
291.6999999998797,0.0269898065234,False,0.0
291.7099999998797,-0.241547559394,False,0.0
291.7199999998797,-0.0535082107715,False,0.0
291.7299999998797,-0.01905193861,False,0.0
291.73999999987967,-0.0815406629453,False,0.0
291.74999999987966,0.00219380567142,False,0.0
291.75999999987965,0.139558763018,False,0.0
291.76999999987964,0.14485805524,False,0.0
291.77999999987964,-0.0103726916722,False,0.0
291.7899999998796,-0.121585838537,False,0.0
291.7999999998796,-0.0440227106335,False,0.0
291.8099999998796,0.0325595923718,False,0.0
291.8199999998796,-0.0789656012288,False,0.0
291.8299999998796,0.0678027695105,False,0.0
291.8399999998796,-0.0625948724913,False,0.0
291.8499999998796,-0.156489375765,False,0.0
291.8599999998796,-0.00969232041346,False,0.0
291.86999999987955,-0.0533383455322,False,0.0
291.87999999987954,-0.0610682505932,False,0.0
291.88999999987954,-0.082683732766,False,0.0
291.8999999998795,0.0422472831369,False,0.0
291.9099999998795,-0.0867769267316,False,0.0
291.9199999998795,-0.10034377989,False,0.0
291.9299999998795,0.106179075478,False,0.0
291.9399999998795,-0.13283797971,False,0.0
291.9499999998795,0.0951232033961,False,0.0
291.95999999987947,-0.0726319084616,False,0.0
291.96999999987946,-0.0340999518775,False,0.0
291.97999999987945,-0.0758253984104,False,0.0
291.98999999987944,-0.0340003853507,False,0.0
291.99999999987944,0.170586884425,False,0.0
292.0099999998794,0.210479904485,False,0.0
292.0199999998794,-0.0237924264756,False,0.0
292.0299999998794,0.0698424281193,False,0.0
292.0399999998794,-3.0000737945,True,-2.9530815032373336
292.0499999998794,0.162431138528,False,0.0
292.0599999998794,0.231679321162,False,0.0
292.06999999987937,-0.148264266766,False,0.0
292.07999999987936,-0.00293617830766,False,0.0
292.0899999998793,-0.0820638687279,False,0.0
292.09999999987934,-0.16394903482,False,0.0
292.10999999987934,-0.0627002927718,False,0.0
292.1199999998793,0.0423275757996,False,0.0
292.1299999998793,-0.0302426222171,False,0.0
292.1399999998793,-0.041955684633,False,0.0
292.1499999998793,-0.0968728873927,False,0.0
292.1599999998793,-0.107662067766,False,0.0
292.1699999998793,-0.078626290445,False,0.0
292.17999999987927,-0.0111450029963,False,0.0
292.18999999987926,-0.0831789995598,False,0.0
292.19999999987925,0.00655484119846,False,0.0
292.20999999987924,-0.0581428965913,False,0.0
292.21999999987924,-0.109843738059,False,0.0
292.2299999998792,0.106052766254,False,0.0
292.2399999998792,-0.248636543838,False,0.0
292.2499999998792,0.654247811956,True,0.6266679173548949
292.2599999998792,0.0563301640465,False,0.0
292.2699999998792,0.0488290028688,False,0.0
292.2799999998792,0.194355652444,False,0.0
292.2899999998792,-0.0396550896545,False,0.0
292.2999999998792,0.0812258198552,False,0.0
292.30999999987915,0.060813694037,False,0.0
292.31999999987914,-0.126284356938,False,0.0
292.32999999987913,0.152960315484,False,0.0
292.3399999998791,0.0238376303388,False,0.0
292.3499999998791,0.0939650295432,False,0.0
292.3599999998791,0.0765434345321,False,0.0
292.3699999998791,-0.0575824174371,False,0.0
292.3799999998791,-0.00845883112071,False,0.0
292.3899999998791,0.0430065338336,False,0.0
292.39999999987907,0.0363629733506,False,0.0
292.40999999987906,0.114385929984,False,0.0
292.41999999987905,-0.0747898731193,False,0.0
292.42999999987904,0.00917167513302,False,0.0
292.43999999987903,0.0804524942845,False,0.0
292.449999999879,-0.0355328637242,False,0.0
292.459999999879,-0.0300724268107,False,0.0
292.469999999879,0.211045233732,False,0.0
292.479999999879,-0.0210825611557,False,0.0
292.489999999879,0.0308414235109,False,0.0
292.499999999879,0.147202605607,False,0.0
292.50999999987897,1.33713429991,True,1.2634054932015744
292.51999999987896,0.219082151447,False,0.0
292.5299999998789,-0.0756567687894,False,0.0
292.53999999987894,0.0325200831766,False,0.0
292.54999999987893,0.0900223459708,False,0.0
292.5599999998789,0.118436184743,False,0.0
292.5699999998789,0.0960897454953,False,0.0
292.5799999998789,0.155314143301,False,0.0
292.5899999998789,0.0379866879046,False,0.0
292.5999999998789,-0.0933699168225,False,0.0
292.6099999998789,0.0390721035733,False,0.0
292.61999999987887,0.0190605319262,False,0.0
292.62999999987886,0.123913864762,False,0.0
292.63999999987885,-0.0417173175965,False,0.0
292.64999999987884,0.0791550276253,False,0.0
292.65999999987883,-0.145620985535,False,0.0
292.6699999998788,0.135786668735,False,0.0
292.6799999998788,0.0898680912367,False,0.0
292.6899999998788,0.0265448036088,False,0.0
292.6999999998788,0.0473714171274,False,0.0
292.7099999998788,-0.0741451348133,False,0.0
292.7199999998788,0.0296328667949,False,0.0
292.7299999998788,-0.000116186252816,False,0.0
292.7399999998788,-0.00324334161693,False,0.0
292.74999999987875,0.160265520298,False,0.0
292.75999999987874,-0.0855474570791,False,0.0
292.76999999987873,0.0851039827357,False,0.0
292.7799999998787,-0.0101867730982,False,0.0
292.7899999998787,-0.0354269371554,False,0.0
292.7999999998787,0.142749895924,False,0.0
292.8099999998787,-0.078082045924,False,0.0
292.8199999998787,0.161138507174,False,0.0
292.8299999998787,0.0664220503874,False,0.0
292.83999999987867,0.234794474663,False,0.0
292.84999999987866,0.0516032896033,False,0.0
292.85999999987865,-0.0242752523793,False,0.0
292.86999999987864,-0.0745158879711,False,0.0
292.87999999987863,0.0380263182984,False,0.0
292.8899999998786,0.0504734701657,False,0.0
292.8999999998786,0.0529179278109,False,0.0
292.9099999998786,0.357606286479,False,0.0
292.9199999998786,-0.038813884225,False,0.0
292.9299999998786,0.142461928364,False,0.0
292.9399999998786,0.245087257708,False,0.0
292.94999999987857,0.162544417288,False,0.0
292.95999999987856,0.0882384642051,False,0.0
292.9699999998785,0.210412865212,False,0.0
292.97999999987854,0.177152889976,False,0.0
292.98999999987853,0.354518020161,False,0.0
292.9999999998785,0.0388630049891,False,0.0
293.0099999998785,0.0698676843982,False,0.0
293.0199999998785,0.0650055081666,False,0.0
293.0299999998785,0.121377517457,False,0.0
293.0399999998785,0.180249436935,False,0.0
293.0499999998785,0.229607633877,False,0.0
293.05999999987847,0.113363713028,False,0.0
293.06999999987846,0.316021547134,False,0.0
293.07999999987845,0.414800935739,False,0.0
293.08999999987844,0.244076164096,False,0.0
293.09999999987843,0.24018287119,False,0.0
293.1099999998784,0.464239929932,False,0.0
293.1199999998784,0.388836138183,False,0.0
293.1299999998784,0.188021663279,False,0.0
293.1399999998784,0.25510348092,False,0.0
293.1499999998784,0.487538725161,False,0.0
293.1599999998784,0.444264550849,False,0.0
293.1699999998784,0.551679263282,False,0.0
293.1799999998784,0.412445393807,False,0.0
293.18999999987835,0.311596341789,False,0.0
293.19999999987834,0.517673592271,False,0.0
293.20999999987833,0.574686776812,False,0.0
293.2199999998783,0.566403424084,False,0.0
293.2299999998783,0.675650546304,False,0.0
293.2399999998783,0.765713656591,False,0.0
293.2499999998783,0.785882589655,False,0.0
293.2599999998783,0.854159118052,False,0.0
293.2699999998783,0.872973795125,False,0.0
293.27999999987827,0.826106839707,False,0.0
293.28999999987826,1.05270069042,False,0.0
293.29999999987825,0.885838343214,False,0.0
293.30999999987824,0.991273125313,False,0.0
293.31999999987823,1.20648733673,False,0.0
293.3299999998782,1.27170018607,False,0.0
293.3399999998782,1.21325373701,False,0.0
293.3499999998782,1.16164410244,False,0.0
293.3599999998782,1.12158726999,False,0.0
293.3699999998782,1.25343868266,False,0.0
293.3799999998782,1.34554293062,False,0.0
293.38999999987817,1.59218775962,False,0.0
293.39999999987816,1.40684066462,False,0.0
293.4099999998781,1.71487028512,False,0.0
293.41999999987814,1.79512717334,False,0.0
293.42999999987813,1.54615513031,False,0.0
293.4399999998781,1.62675850388,False,0.0
293.4499999998781,1.83227779216,False,0.0
293.4599999998781,1.91332401457,False,0.0
293.4699999998781,1.73241516883,False,0.0
293.4799999998781,1.89880035639,False,0.0
293.4899999998781,1.8799137533,False,0.0
293.49999999987807,1.9695310271,False,0.0
293.50999999987806,1.95843740488,False,0.0
293.51999999987805,1.95230874784,False,0.0
293.52999999987804,2.08935919636,False,0.0
293.53999999987803,2.19712333346,False,0.0
293.549999999878,2.20467386813,False,0.0
293.559999999878,2.33523827358,False,0.0
293.569999999878,2.2878119893,False,0.0
293.579999999878,2.32070722535,False,0.0
293.589999999878,2.5299712139,False,0.0
293.599999999878,2.34240221042,False,0.0
293.609999999878,2.44516967294,False,0.0
293.619999999878,2.38649222282,False,0.0
293.62999999987795,2.47355153575,False,0.0
293.63999999987794,2.60891850539,False,0.0
293.64999999987793,2.56884463583,False,0.0
293.6599999998779,2.41163548625,False,0.0
293.6699999998779,2.53294678933,False,0.0
293.6799999998779,2.52299665282,False,0.0
293.6899999998779,2.76295043029,False,0.0
293.6999999998779,2.78594893348,False,0.0
293.7099999998779,2.8176702263,False,0.0
293.71999999987787,2.84808120754,False,0.0
293.72999999987786,2.56735443907,False,0.0
293.73999999987785,2.71820162287,False,0.0
293.74999999987784,2.64736585811,False,0.0
293.75999999987783,2.55962117299,False,0.0
293.7699999998778,2.4835876481,False,0.0
293.7799999998778,2.58429654719,False,0.0
293.7899999998778,2.75961406898,False,0.0
293.7999999998778,2.68460064566,False,0.0
293.8099999998778,2.51556839163,False,0.0
293.8199999998778,2.55838735524,False,0.0
293.82999999987777,2.3803477084,False,0.0
293.83999999987776,2.45531167255,False,0.0
293.8499999998777,2.64022583393,False,0.0
293.85999999987774,2.53545601675,False,0.0
293.86999999987773,2.43756628785,False,0.0
293.8799999998777,2.5043055666,False,0.0
293.8899999998777,2.30043467079,False,0.0
293.8999999998777,2.36805845814,False,0.0
293.9099999998777,2.26789342139,False,0.0
293.9199999998777,2.33509724939,False,0.0
293.9299999998777,2.39578069599,False,0.0
293.93999999987767,2.16814905018,False,0.0
293.94999999987766,2.01310066868,False,0.0
293.95999999987765,-1.2250921547,True,-3.2954519042071357
293.96999999987764,2.044676124,False,0.0
293.97999999987763,1.80094629666,False,0.0
293.9899999998776,1.84672583453,False,0.0
293.9999999998776,1.79780968171,False,0.0
294.0099999998776,2.08541406399,False,0.0
294.0199999998776,1.59731894339,False,0.0
294.0299999998776,1.63364967603,False,0.0
294.0399999998776,1.85821346412,False,0.0
294.0499999998776,1.50997645803,False,0.0
294.0599999998776,1.42583147737,False,0.0
294.06999999987755,1.48271112399,False,0.0
294.07999999987754,1.56107978625,False,0.0
294.08999999987753,1.25240290947,False,0.0
294.0999999998775,1.40026641424,False,0.0
294.1099999998775,1.33274299065,False,0.0
294.1199999998775,1.26458239081,False,0.0
294.1299999998775,1.08299819277,False,0.0
294.1399999998775,1.35697518153,False,0.0
294.1499999998775,0.94238546571,False,0.0
294.15999999987747,0.870142676845,False,0.0
294.16999999987746,0.99165425148,False,0.0
294.17999999987745,1.00288698276,False,0.0
294.18999999987744,0.911596917901,False,0.0
294.19999999987743,0.970552655269,False,0.0
294.2099999998774,1.06617814313,False,0.0
294.2199999998774,0.794293120448,False,0.0
294.2299999998774,0.724916312279,False,0.0
294.2399999998774,0.766351353905,False,0.0
294.2499999998774,0.667074784141,False,0.0
294.2599999998774,0.624920654538,False,0.0
294.26999999987737,0.522262866729,False,0.0
294.27999999987736,0.513668411214,False,0.0
294.2899999998773,0.671846990417,False,0.0
294.29999999987734,0.547155464349,False,0.0
294.30999999987733,0.590963725406,False,0.0
294.3199999998773,0.36486850609,False,0.0
294.3299999998773,0.169028556458,False,0.0
294.3399999998773,0.34278231472,False,0.0
294.3499999998773,0.414736169069,False,0.0
294.3599999998773,0.458542435253,False,0.0
294.3699999998773,0.263364221812,False,0.0
294.37999999987727,0.308695663278,False,0.0
294.38999999987726,0.26980262216,False,0.0
294.39999999987725,0.201991474099,False,0.0
294.40999999987724,0.192842431043,False,0.0
294.41999999987723,0.127337400784,False,0.0
294.4299999998772,0.143177696558,False,0.0
294.4399999998772,0.213410157157,False,0.0
294.4499999998772,0.120048092102,False,0.0
294.4599999998772,0.254174830447,False,0.0
294.4699999998772,0.197949842409,False,0.0
294.4799999998772,0.104337145907,False,0.0
294.4899999998772,0.0563605273356,False,0.0
294.4999999998772,0.135853458825,False,0.0
294.50999999987715,0.0979526332468,False,0.0
294.51999999987714,-0.127601629657,False,0.0
294.52999999987713,0.083496403522,False,0.0
294.5399999998771,0.0467703545227,False,0.0
294.5499999998771,-0.144221658242,False,0.0
294.5599999998771,0.0821969347028,False,0.0
294.5699999998771,0.0513840848615,False,0.0
294.5799999998771,-0.0146185258412,False,0.0
294.5899999998771,0.0122163033821,False,0.0
294.59999999987707,0.0953081813557,False,0.0
294.60999999987706,0.15848776135,False,0.0
294.61999999987705,-0.686465788789,True,-0.6867876047020276
294.62999999987704,0.0989021047439,False,0.0
294.63999999987703,-0.0517336165771,False,0.0
294.649999999877,0.143700868405,False,0.0
294.659999999877,0.0752167605889,False,0.0
294.669999999877,-5.71146920674,True,-5.90682271542026
294.679999999877,0.00919353020221,False,0.0
294.689999999877,-0.0977102690593,False,0.0
294.699999999877,0.0569900831905,False,0.0
294.70999999987697,-0.0453436312373,False,0.0
294.71999999987696,0.305467012489,True,0.4752030227005356
294.7299999998769,0.0571680956615,False,0.0
294.73999999987694,0.109719225238,False,0.0
294.74999999987693,-0.035417835749,False,0.0
294.7599999998769,-0.0453555784312,False,0.0
294.7699999998769,0.0882377439305,False,0.0
294.7799999998769,-0.0462466230795,False,0.0
294.7899999998769,-0.0624516840103,False,0.0
294.7999999998769,0.0711927429616,False,0.0
294.8099999998769,-0.02654818599,False,0.0
294.81999999987687,0.117083130891,False,0.0
294.82999999987686,0.0697636606028,False,0.0
294.83999999987685,-0.222779325766,False,0.0
294.84999999987684,-0.0550392335542,False,0.0
294.85999999987683,0.148571363036,False,0.0
294.8699999998768,-0.0709557767998,False,0.0
294.8799999998768,0.0451655210405,False,0.0
294.8899999998768,0.178652033774,False,0.0
294.8999999998768,0.00517590139399,False,0.0
294.9099999998768,0.0898238354688,False,0.0
294.9199999998768,-0.0683717943102,False,0.0
294.9299999998768,-0.0774362214188,False,0.0
294.9399999998768,-0.193722385759,False,0.0
294.94999999987675,0.00836744826256,False,0.0
294.95999999987674,0.019308580012,False,0.0
294.96999999987673,-0.0678221988204,False,0.0
