timestamp,ftr_vector,label,labelInfo
286.4599999998845,-1.12664339235,False,0.0
286.46999999988446,0.219874471942,False,0.0
286.47999999988446,-0.120666905683,False,0.0
286.48999999988445,-0.258164284056,False,0.0
286.49999999988444,-0.621702277887,False,0.0
286.5099999998844,0.606640045872,False,0.0
286.5199999998844,-0.216771381459,False,0.0
286.5299999998844,0.23129143762,False,0.0
286.5399999998844,-0.39205042064,False,0.0
286.5499999998844,-0.180969858103,False,0.0
286.5599999998844,0.742507809638,False,0.0
286.5699999998844,-0.985586663313,False,0.0
286.5799999998844,0.239663635022,False,0.0
286.5899999998844,-0.0022652056029,False,0.0
286.59999999988435,-0.25184799918,False,0.0
286.60999999988434,1.04778087971,False,0.0
286.6199999998843,1.76599784742,False,0.0
286.6299999998843,0.359429806255,False,0.0
286.6399999998843,-0.641402558069,False,0.0
286.6499999998843,-0.64586046464,False,0.0
286.6599999998843,-0.901458668954,False,0.0
286.6699999998843,-0.471218257492,False,0.0
286.6799999998843,-0.206931508236,False,0.0
286.68999999988426,-0.0523486886583,False,0.0
286.69999999988426,0.274628613723,False,0.0
286.70999999988425,-0.116250360804,False,0.0
286.71999999988424,-0.0317882687758,False,0.0
286.7299999998842,0.887167049406,False,0.0
286.7399999998842,0.00374193675184,False,0.0
286.7499999998842,-0.963795680849,False,0.0
286.7599999998842,0.959187080093,False,0.0
286.7699999998842,-0.520066832341,False,0.0
286.7799999998842,0.417752879453,False,0.0
286.7899999998842,-0.865930791097,False,0.0
286.79999999988416,0.428774129248,False,0.0
286.80999999988416,0.420002114359,False,0.0
286.81999999988415,0.300381640762,False,0.0
286.82999999988414,-0.383092866692,False,0.0
286.8399999998841,0.475198183157,False,0.0
286.8499999998841,0.625433703003,False,0.0
286.8599999998841,1.77506133346,False,0.0
286.8699999998841,0.881258157919,False,0.0
286.8799999998841,0.0420383028869,False,0.0
286.8899999998841,0.89076418895,False,0.0
286.8999999998841,0.2447243967,False,0.0
286.90999999988406,1.09487423402,False,0.0
286.91999999988406,-0.387705227179,False,0.0
286.92999999988405,0.476804620948,False,0.0
286.93999999988404,1.04719155798,False,0.0
286.949999999884,1.13644094662,False,0.0
286.959999999884,0.104231775918,False,0.0
286.969999999884,0.275806751694,False,0.0
286.979999999884,0.913353987569,False,0.0
286.989999999884,0.726859039845,False,0.0
286.999999999884,1.15033554694,False,0.0
287.009999999884,1.54105773819,False,0.0
287.019999999884,0.574499115427,False,0.0
287.029999999884,1.2922811151,False,0.0
287.03999999988395,-0.188714715342,False,0.0
287.04999999988394,1.77964358535,False,0.0
287.0599999998839,2.14669373907,False,0.0
287.0699999998839,1.71073402639,False,0.0
287.0799999998839,1.19489921821,False,0.0
287.0899999998839,1.50243897183,False,0.0
287.0999999998839,0.564064857131,False,0.0
287.1099999998839,1.07846543922,False,0.0
287.1199999998839,1.82303807924,False,0.0
287.12999999988386,0.673390967651,False,0.0
287.13999999988386,2.01410478738,False,0.0
287.14999999988385,2.73479993063,False,0.0
287.15999999988384,1.23273959244,False,0.0
287.1699999998838,1.86456962983,False,0.0
287.1799999998838,0.923375348223,False,0.0
287.1899999998838,1.34859726794,False,0.0
287.1999999998838,1.65224455382,False,0.0
287.2099999998838,2.92014358348,False,0.0
287.2199999998838,0.862609901076,False,0.0
287.2299999998838,0.959954292225,False,0.0
287.23999999988376,1.22328589206,False,0.0
287.24999999988376,1.71994264366,False,0.0
287.25999999988375,0.863053029069,False,0.0
287.26999999988374,1.91952904285,False,0.0
287.2799999998837,1.17493773771,False,0.0
287.2899999998837,2.61517136916,False,0.0
287.2999999998837,1.9630785314,False,0.0
287.3099999998837,1.92327013469,False,0.0
287.3199999998837,3.50687711622,False,0.0
287.3299999998837,1.91457975461,False,0.0
287.3399999998837,0.667190520813,False,0.0
287.34999999988366,1.8373934033,False,0.0
287.35999999988366,0.956926505829,False,0.0
287.36999999988365,2.59763081444,False,0.0
287.37999999988364,1.556535807,False,0.0
287.3899999998836,2.64920091518,False,0.0
287.3999999998836,2.78123131136,False,0.0
287.4099999998836,2.68873371104,False,0.0
287.4199999998836,2.02702650595,False,0.0
287.4299999998836,3.47339619478,False,0.0
287.4399999998836,2.62697956792,False,0.0
287.4499999998836,2.6385172231,False,0.0
287.4599999998836,2.72395411387,False,0.0
287.4699999998836,2.30866042971,False,0.0
287.47999999988355,2.54370048038,False,0.0
287.48999999988354,2.86860140504,False,0.0
287.4999999998835,1.56637493127,False,0.0
287.5099999998835,3.25243653286,False,0.0
287.5199999998835,3.58530702322,False,0.0
287.5299999998835,1.13567162292,False,0.0
287.5399999998835,2.06222545407,False,0.0
287.5499999998835,2.91287340729,False,0.0
287.5599999998835,1.75671742911,False,0.0
287.56999999988346,2.59127735716,False,0.0
287.57999999988346,1.41789108805,True,-1.3066562211826735
287.58999999988345,2.7836606371,False,0.0
287.59999999988344,2.36667143715,False,0.0
287.6099999998834,2.46340225565,False,0.0
287.6199999998834,1.66239958786,False,0.0
287.6299999998834,1.73636217891,False,0.0
287.6399999998834,2.21467782595,False,0.0
287.6499999998834,1.27591326672,False,0.0
287.6599999998834,2.3376065156,False,0.0
287.6699999998834,2.41886501049,False,0.0
287.67999999988336,1.98952977651,False,0.0
287.68999999988336,2.47344196979,False,0.0
287.69999999988335,1.06869447509,False,0.0
287.70999999988334,2.08547630289,False,0.0
287.7199999998833,1.75690576986,False,0.0
287.7299999998833,0.911220343698,False,0.0
287.7399999998833,1.89261212353,False,0.0
287.7499999998833,1.95592287999,False,0.0
287.7599999998833,1.82188133872,False,0.0
287.7699999998833,1.66538044278,False,0.0
287.7799999998833,2.12657928641,False,0.0
287.78999999988326,0.832236505219,False,0.0
287.79999999988325,1.3646594311,False,0.0
287.80999999988325,1.39634945837,False,0.0
287.81999999988324,0.321174866256,False,0.0
287.8299999998832,0.0837864250068,False,0.0
287.8399999998832,0.74454166412,False,0.0
287.8499999998832,1.15793665365,False,0.0
287.8599999998832,0.0517079792724,False,0.0
287.8699999998832,0.963513189969,False,0.0
287.8799999998832,-0.020044694081,False,0.0
287.8899999998832,0.790086632732,False,0.0
287.8999999998832,0.74261433077,False,0.0
287.90999999988315,0.811034148066,False,0.0
287.91999999988315,0.0838741051456,False,0.0
287.92999999988314,0.31645770323,False,0.0
287.9399999998831,0.496441263312,False,0.0
287.9499999998831,0.589048551821,False,0.0
287.9599999998831,1.3847777734,False,0.0
287.9699999998831,0.10631704159,False,0.0
287.9799999998831,0.458440716284,False,0.0
287.9899999998831,0.495014210339,False,0.0
287.9999999998831,0.909666972779,False,0.0
288.00999999988306,0.983423886925,False,0.0
288.01999999988305,0.590440400997,False,0.0
288.02999999988305,-0.45492107296,False,0.0
288.03999999988304,0.546179644201,False,0.0
288.049999999883,1.09266925113,False,0.0
288.059999999883,0.15178276323,False,0.0
288.069999999883,0.15603740772,False,0.0
288.079999999883,1.28200323084,False,0.0
288.089999999883,-0.401933081954,False,0.0
288.099999999883,0.935872171451,False,0.0
288.109999999883,0.456500996643,False,0.0
288.11999999988296,-1.03931353083,False,0.0
288.1299999998829,-0.0146226910616,False,0.0
288.13999999988295,-0.249580898417,False,0.0
288.14999999988294,0.506060988802,False,0.0
288.1599999998829,-0.153728144446,False,0.0
288.1699999998829,-0.32755093294,False,0.0
288.1799999998829,0.161781876743,False,0.0
288.1899999998829,-0.112691742496,False,0.0
288.1999999998829,0.996683847356,False,0.0
288.2099999998829,0.676127329766,False,0.0
288.2199999998829,0.60730098493,False,0.0
288.22999999988286,0.199082816126,False,0.0
288.23999999988285,0.398388081395,False,0.0
288.24999999988285,0.0269157763335,False,0.0
288.25999999988284,0.0975338182237,False,0.0
288.2699999998828,0.625506550024,False,0.0
288.2799999998828,0.215057938748,False,0.0
288.2899999998828,1.2999628354,False,0.0
288.2999999998828,-0.538708929515,False,0.0
288.3099999998828,-0.571638393538,False,0.0
288.3199999998828,-0.670043253334,False,0.0
288.3299999998828,-0.279458866269,False,0.0
288.3399999998828,0.478598124205,False,0.0
288.34999999988275,-0.504799000652,False,0.0
288.35999999988275,0.38054258402,False,0.0
288.36999999988274,-0.85196223439,False,0.0
288.3799999998827,-0.0580862324306,False,0.0
288.3899999998827,0.241199425975,False,0.0
288.3999999998827,-0.246643780179,False,0.0
288.4099999998827,-0.151252277659,False,0.0
288.4199999998827,-0.348755101168,False,0.0
288.4299999998827,-0.116224453596,False,0.0
288.4399999998827,-0.291508564726,False,0.0
288.44999999988266,-1.32230135587,False,0.0
288.45999999988265,-0.554123255689,False,0.0
288.46999999988265,0.378644160724,False,0.0
288.47999999988264,0.246967147139,False,0.0
288.4899999998826,-0.402151518094,False,0.0
288.4999999998826,0.351463360277,False,0.0
288.5099999998826,0.0542179710042,False,0.0
288.5199999998826,-1.41797106836,False,0.0
288.5299999998826,-1.81239592754,False,0.0
288.5399999998826,-0.202147859975,False,0.0
288.5499999998826,0.0901967059425,False,0.0
288.55999999988256,-0.928425198713,False,0.0
288.5699999998825,-1.3160324135,False,0.0
288.57999999988255,-0.148894205095,False,0.0
288.58999999988254,-1.37739089694,False,0.0
288.5999999998825,-0.327659630305,False,0.0
288.6099999998825,1.01722303624,False,0.0
288.6199999998825,0.194833649621,False,0.0
288.6299999998825,0.763928773756,False,0.0
288.6399999998825,0.347485627701,False,0.0
288.6499999998825,-1.12651112258,False,0.0
288.6599999998825,0.202799809053,False,0.0
288.66999999988246,-0.980530688755,False,0.0
288.67999999988245,-0.490172822126,False,0.0
288.68999999988245,0.495087567574,False,0.0
288.69999999988244,-0.0699272238938,False,0.0
288.7099999998824,-0.045246798971,False,0.0
288.7199999998824,-0.0258498939423,False,0.0
288.7299999998824,-0.316011857347,False,0.0
288.7399999998824,-0.18504248293,False,-0.6836968184554312
288.7499999998824,-0.794918668956,False,0.0
288.7599999998824,0.0255975648192,False,0.0
288.7699999998824,0.494820577323,False,0.0
288.7799999998824,-0.425276057335,False,0.0
288.78999999988235,0.645046108274,False,0.0
288.79999999988235,0.674634035172,False,0.0
288.80999999988234,1.43057869269,False,0.0
288.8199999998823,0.267322038928,False,0.0
288.8299999998823,-0.404531986606,False,0.0
288.8399999998823,0.0851548738447,False,0.0
288.8499999998823,-0.57536790503,False,0.0
288.8599999998823,-0.219430462749,False,0.0
288.8699999998823,-0.979005696261,False,0.0
288.8799999998823,0.182495432742,False,0.0
288.88999999988226,-0.745245811136,False,0.0
288.89999999988225,-0.468303945189,False,0.0
288.90999999988225,-0.522468690193,False,0.0
288.91999999988224,-0.608070505704,False,0.0
288.9299999998822,1.14661742589,False,0.0
288.9399999998822,0.901127031415,False,0.0
288.9499999998822,0.0867394281556,False,0.0
288.9599999998822,-0.0298847288994,False,0.0
288.9699999998822,-0.360752922876,False,0.0
288.9799999998822,-0.0162912192961,False,0.0
288.9899999998822,0.280655008389,False,0.0
288.99999999988216,0.132292261839,False,0.0
289.0099999998821,0.197984310587,False,0.0
289.01999999988215,0.805361313627,False,0.0
289.02999999988214,0.410138488294,False,0.0
289.0399999998821,-0.258347559004,False,0.0
289.0499999998821,0.340040846029,False,0.0
289.0599999998821,0.225475488097,False,0.0
289.0699999998821,0.426322582135,False,0.0
289.0799999998821,0.21570341322,False,0.0
289.0899999998821,0.134308532709,False,0.0
289.0999999998821,0.526594257721,False,0.0
289.10999999988206,0.226344291574,False,0.0
289.11999999988205,-3.63343026927,True,-4.105472676986536
289.12999999988205,-0.0952507993559,False,0.0
289.13999999988204,-0.159452234987,False,0.0
289.149999999882,-0.692919976868,False,0.0
289.159999999882,-0.498773990583,False,0.0
289.169999999882,1.02734302193,False,0.0
289.179999999882,-0.630660421409,False,0.0
289.189999999882,0.0908123323441,False,0.0
289.199999999882,1.53574338759,False,0.0
289.209999999882,-0.711683851003,False,0.0
289.219999999882,0.255731137935,False,0.0
289.22999999988195,-0.52272586941,False,0.0
289.23999999988195,-0.497830112028,False,0.0
289.24999999988194,-0.453058548596,False,0.0
289.2599999998819,-0.254984229693,False,0.0
289.2699999998819,-0.48337883754,False,0.0
289.2799999998819,0.88604986879,False,0.0
289.2899999998819,-1.26078964259,False,0.0
289.2999999998819,0.145267044691,False,0.0
289.3099999998819,-0.496104081291,False,0.0
289.3199999998819,0.583690160074,False,0.0
289.32999999988186,-0.109263896669,False,0.0
289.33999999988185,-0.287955785402,False,0.0
289.34999999988185,0.725792152107,False,0.0
289.35999999988184,0.105899576645,False,0.0
289.3699999998818,-0.0637779525044,False,0.0
289.3799999998818,-0.184535018636,False,0.0
289.3899999998818,-0.79422319862,False,0.0
289.3999999998818,-1.24894648164,False,0.0
289.4099999998818,-0.600868258339,False,0.0
289.4199999998818,0.128182673885,False,0.0
289.4299999998818,0.801764129313,False,0.0
289.43999999988176,-0.0990992165679,False,0.0
289.4499999998817,-0.979635874783,False,0.0
289.45999999988175,-0.979747819434,False,0.0
289.46999999988174,0.273788922047,False,0.0
289.4799999998817,0.527082298953,False,0.0
289.4899999998817,0.133912064611,False,0.0
289.4999999998817,0.731250420738,False,0.0
289.5099999998817,0.0721873615362,False,0.0
289.5199999998817,0.284252017544,False,0.0
289.5299999998817,-0.541667486675,False,0.0
289.5399999998817,0.56094390153,False,0.0
289.54999999988166,0.401879876802,False,0.0
289.55999999988165,-0.742765420112,False,0.0
289.56999999988165,-0.362611667817,False,0.0
289.57999999988164,0.256707996274,False,0.3788186300943225
289.5899999998816,-0.462457665092,False,0.0
289.5999999998816,0.813293174587,False,0.0
289.6099999998816,-0.491905446698,False,0.0
289.6199999998816,0.487028969442,False,0.0
289.6299999998816,-0.294611881055,False,0.0
289.6399999998816,-0.0571611258161,False,0.0
289.6499999998816,0.157726978037,False,0.0
289.6599999998816,0.304431692853,False,0.0
289.66999999988155,-0.469269820386,False,0.0
289.67999999988155,0.55537062317,False,0.0
289.68999999988154,-0.0108705637216,False,0.0
289.6999999998815,-0.653077809472,False,0.0
289.7099999998815,0.778988731028,False,0.0
289.7199999998815,0.437190004009,False,0.0
289.7299999998815,-0.938459341441,False,0.0
289.7399999998815,0.164410884366,False,0.0
289.7499999998815,-0.159992755544,False,0.0
289.7599999998815,1.39426435816,False,0.0
289.76999999988146,0.775578311432,False,0.0
289.77999999988145,0.813278729939,False,0.0
289.78999999988145,0.129528141677,False,0.0
289.79999999988144,-0.682197941431,False,0.0
289.8099999998814,-0.190279109898,False,0.0
289.8199999998814,0.0830701147296,False,0.0
289.8299999998814,0.105340152855,False,0.0
289.8399999998814,-0.780161731952,False,0.0
289.8499999998814,-0.303681622339,False,0.0
289.8599999998814,0.0992083378524,False,0.0
289.8699999998814,0.831530398535,False,0.0
289.87999999988136,-0.421578569552,False,0.0
289.8899999998813,0.377688824541,False,0.0
289.89999999988135,-0.326698869665,False,0.0
289.90999999988134,0.920655803969,False,0.0
289.9199999998813,-0.209018982559,False,0.0
289.9299999998813,0.0704706665316,False,0.0
289.9399999998813,0.384526996527,False,0.0
289.9499999998813,0.314740710095,False,0.0
289.9599999998813,0.0677241084571,False,0.0
289.9699999998813,0.0686876839269,False,0.0
289.9799999998813,-0.761709183766,False,0.0
289.98999999988126,-0.551489728343,False,0.0
289.99999999988125,0.0733404754222,False,0.0
290.00999999988125,1.18369514507,False,0.0
290.01999999988124,-0.284348482222,False,0.0
290.0299999998812,0.127423718594,False,0.0
290.0399999998812,0.307258865969,False,0.0
290.0499999998812,1.17336199199,False,0.0
290.0599999998812,0.0173967237491,False,0.0
290.0699999998812,0.0889110130512,False,0.0
290.0799999998812,1.21207544152,False,0.0
290.0899999998812,0.849807131324,False,0.0
290.0999999998812,0.876951160419,False,0.0
290.10999999988115,1.35420788422,False,0.0
290.11999999988114,0.391227836104,False,0.0
290.12999999988114,-0.475608847977,False,0.0
290.1399999998811,0.581464240587,False,0.0
290.1499999998811,1.53171498483,False,0.0
290.1599999998811,-0.249975826074,False,0.0
290.1699999998811,0.488291440895,False,0.0
290.1799999998811,2.41715302611,False,0.0
290.1899999998811,1.57556665791,False,0.0
290.1999999998811,1.96014182531,False,0.0
290.20999999988106,1.79427415334,False,0.0
290.21999999988105,2.19500253151,False,0.0
290.22999999988104,1.12036191795,False,0.0
290.23999999988104,2.40486176319,False,0.0
290.249999999881,0.340398873284,False,0.0
290.259999999881,-0.0381497221242,False,0.0
290.269999999881,2.07738094904,False,0.0
